system:index,area,class,id,year,.geo
7_0000000000000000056c_0_2,0.0112191785230449,'Mosaico de Agricultura ou Pastagem',1389,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000056c_0_0,0.2427721574304911,'Formação Florestal',1389,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000056c_0_1,0.0041487995892693,'Pastagem',1389,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000056c_0_2,0.0112191785230449,'Mosaico de Agricultura ou Pastagem',1389,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000056c_0_0,0.2427721574304911,'Formação Florestal',1389,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000056c_0_1,0.0033381156903435,'Pastagem',1389,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000056c_0_2,0.0120298624219707,'Mosaico de Agricultura ou Pastagem',1389,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000056c_0_0,0.2419614735315653,'Formação Florestal',1389,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000056c_0_2,0.0136512302198223,'Mosaico de Agricultura ou Pastagem',1389,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000056c_0_0,0.2419614735315653,'Formação Florestal',1389,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000056c_0_2,0.0136512302198223,'Mosaico de Agricultura ou Pastagem',1389,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000056c_0_0,0.2523699716346885,'Formação Florestal',1389,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000056c_0_2,0.0032427321166992,'Mosaico de Agricultura ou Pastagem',1389,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000056c_0_0,0.2523699716346885,'Formação Florestal',1389,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000056c_0_2,0.0032427321166992,'Mosaico de Agricultura ou Pastagem',1389,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000056c_0_0,0.2523699716346885,'Formação Florestal',1389,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000056c_0_2,0.0032427321166992,'Mosaico de Agricultura ou Pastagem',1389,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000056c_0_0,0.2523699716346885,'Formação Florestal',1389,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000056c_0_2,0.0032427321166992,'Mosaico de Agricultura ou Pastagem',1389,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000056c_0_0,0.2548020233314659,'Formação Florestal',1389,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000056c_0_2,0.000810680419921875,'Mosaico de Agricultura ou Pastagem',1389,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000056c_0_0,0.2548020233314659,'Formação Florestal',1389,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000056c_0_2,0.000810680419921875,'Mosaico de Agricultura ou Pastagem',1389,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000056c_0_0,0.2539913394325401,'Formação Florestal',1389,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000056c_0_2,0.0016213643188476,'Mosaico de Agricultura ou Pastagem',1389,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000056c_0_0,0.2531806520546104,'Formação Florestal',1389,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000056c_0_2,0.0024320516967773,'Mosaico de Agricultura ou Pastagem',1389,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000056c_0_0,0.2531806520546104,'Formação Florestal',1389,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000056c_0_2,0.0024320516967773,'Mosaico de Agricultura ou Pastagem',1389,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056c_0_0,0.2531806520546104,'Formação Florestal',1389,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056c_0_2,0.0024320516967773,'Mosaico de Agricultura ou Pastagem',1389,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056c_0_0,0.2531806520546104,'Formação Florestal',1389,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056c_0_2,0.0024320516967773,'Mosaico de Agricultura ou Pastagem',1389,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056c_0_0,0.2531806520546104,'Formação Florestal',1389,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056c_0_1,0.0025274317914177,'Pastagem',1389,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056c_0_2,0.0024320516967773,'Mosaico de Agricultura ou Pastagem',1389,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056c_0_0,0.2531806520546104,'Formação Florestal',1389,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056c_0_1,0.0012812012728821,'Pastagem',1389,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056c_0_2,0.0036782822153128,'Mosaico de Agricultura ou Pastagem',1389,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000056c_0_0,0.2504020896730903,'Formação Florestal',1389,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000056c_0_1,0.0005722487074908088,'Pastagem',1389,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000056c_0_2,0.0071657971622242,'Mosaico de Agricultura ou Pastagem',1389,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056c_0_0,0.2504020896730903,'Formação Florestal',1389,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056c_0_1,0.0005722487074908088,'Pastagem',1389,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056c_0_2,0.0071657971622242,'Mosaico de Agricultura ou Pastagem',1389,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056c_0_0,0.2504020896730903,'Formação Florestal',1389,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056c_0_1,0.0005722487074908088,'Pastagem',1389,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056c_0_2,0.0071657971622242,'Mosaico de Agricultura ou Pastagem',1389,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056c_0_0,0.2504020896730903,'Formação Florestal',1389,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056c_0_1,0.0005722487074908088,'Pastagem',1389,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056c_0_2,0.0071657971622242,'Mosaico de Agricultura ou Pastagem',1389,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000056c_0_0,0.2504020896730903,'Formação Florestal',1389,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000056c_0_1,0.0005722487074908088,'Pastagem',1389,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000056c_0_2,0.0071657971622242,'Mosaico de Agricultura ou Pastagem',1389,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056c_0_0,0.2499697352134549,'Formação Florestal',1389,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056c_0_1,0.0005722487074908088,'Pastagem',1389,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056c_0_2,0.0071657971622242,'Mosaico de Agricultura ou Pastagem',1389,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056c_0_3,0.0004323544596354167,'Soja',1389,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056c_0_0,0.2499697352134549,'Formação Florestal',1389,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056c_0_1,0.0005722487074908088,'Pastagem',1389,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056c_0_2,0.0071657971622242,'Mosaico de Agricultura ou Pastagem',1389,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056c_0_3,0.0004323544596354167,'Outras Lavouras Temporárias',1389,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056c_0_0,0.2447751050118234,'Formação Florestal',1389,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056c_0_1,0.0056746801757812,'Silvicultura',1389,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056c_0_2,0.0072579958955652,'Mosaico de Agricultura ou Pastagem',1389,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056c_0_3,0.0004323544596354167,'Outras Lavouras Temporárias',1389,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056c_0_0,0.2427754410388417,'Formação Florestal',1389,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056c_0_1,0.0081066986083984,'Silvicultura',1389,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056c_0_2,0.0072579958955652,'Mosaico de Agricultura ou Pastagem',1389,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056c_0_0,0.2146912528693701,'Formação Florestal',1389,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056c_0_1,0.035669512512207,'Silvicultura',1389,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056c_0_2,0.0005722487074908088,'Pastagem',1389,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056c_0_3,0.0072071214537377,'Mosaico de Agricultura ou Pastagem',1389,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056c_0_0,0.2114485716559912,'Formação Florestal',1389,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056c_0_1,0.0389121937255859,'Silvicultura',1389,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056c_0_2,0.0005722487074908088,'Pastagem',1389,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056c_0_3,0.0072071214537377,'Mosaico de Agricultura ou Pastagem',1389,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
