system:index,area,class,id,year,.geo
15_000000000000000002f6_0_1,0.0039979923512178,'Pastagem',759,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002f6_0_2,0.01525442967266,'Mosaico de Agricultura ou Pastagem',759,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002f6_0_3,0.0027203729233685,'Outras Lavouras Temporárias',759,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002f6_0_0,0.1045864420340743,'Formação Florestal',759,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002f6_0_1,0.0038359145407284,'Pastagem',759,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002f6_0_2,0.0148253967567593,'Mosaico de Agricultura ou Pastagem',759,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002f6_0_3,0.0033114836497587,'Outras Lavouras Temporárias',759,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002f6_0_0,0.1045864420340743,'Formação Florestal',759,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002f6_0_1,0.0054566844381893,'Pastagem',759,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002f6_0_2,0.0140150188270718,'Mosaico de Agricultura ou Pastagem',759,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002f6_0_3,0.0025010916819852,'Outras Lavouras Temporárias',759,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002f6_0_0,0.1045864420340743,'Formação Florestal',759,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002f6_0_1,0.0076908018073586,'Pastagem',759,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002f6_0_2,0.0142819931398877,'Mosaico de Agricultura ou Pastagem',759,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002f6_0_0,0.1045864420340743,'Formação Florestal',759,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002f6_0_1,0.0076908018073586,'Pastagem',759,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002f6_0_2,0.0142819931398877,'Mosaico de Agricultura ou Pastagem',759,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002f6_0_0,0.109067447178979,'Formação Florestal',759,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002f6_0_1,0.0079927075283873,'Pastagem',759,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002f6_0_2,0.0094990822739545,'Mosaico de Agricultura ou Pastagem',759,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002f6_0_0,0.109067447178979,'Formação Florestal',759,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002f6_0_1,0.0084789490445006,'Pastagem',759,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002f6_0_2,0.0090128407578412,'Mosaico de Agricultura ou Pastagem',759,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002f6_0_0,0.0948743323177562,'Formação Florestal',759,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002f6_0_1,0.005319998240512,'Pastagem',759,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002f6_0_2,0.0263649064230526,'Mosaico de Agricultura ou Pastagem',759,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002f6_0_0,0.0948743323177562,'Formação Florestal',759,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002f6_0_1,0.0045223199857823,'Pastagem',759,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002f6_0_2,0.0271625846777822,'Mosaico de Agricultura ou Pastagem',759,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002f6_0_0,0.0948743323177562,'Formação Florestal',759,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002f6_0_1,0.0045223199857823,'Pastagem',759,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002f6_0_2,0.0271625846777822,'Mosaico de Agricultura ou Pastagem',759,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f6_0_0,0.0948743323177562,'Formação Florestal',759,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f6_0_1,0.0008103919677734375,'Pastagem',759,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f6_0_2,0.0247218303617589,'Mosaico de Agricultura ou Pastagem',759,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f6_0_3,0.0061526823340322,'Outras Lavouras Temporárias',759,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002f6_0_0,0.0948743323177562,'Formação Florestal',759,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002f6_0_1,0.0255322223295324,'Mosaico de Agricultura ou Pastagem',759,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002f6_0_2,0.0061526823340322,'Outras Lavouras Temporárias',759,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002f6_0_0,0.0964696818581973,'Formação Florestal',759,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002f6_0_1,0.0300895551231234,'Mosaico de Agricultura ou Pastagem',759,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002f6_0_0,0.0964696818581973,'Formação Florestal',759,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002f6_0_1,0.0300895551231234,'Mosaico de Agricultura ou Pastagem',759,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002f6_0_0,0.0964696818581973,'Formação Florestal',759,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002f6_0_1,0.0300895551231234,'Mosaico de Agricultura ou Pastagem',759,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f6_0_0,0.0616825821245978,'Formação Florestal',759,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f6_0_1,0.0407108893245921,'Silvicultura',759,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f6_0_2,0.0241657655321308,'Mosaico de Agricultura ou Pastagem',759,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002f6_0_0,0.058135881617647,'Formação Florestal',759,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002f6_0_1,0.0453699226217831,'Silvicultura',759,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002f6_0_2,0.0230534327418907,'Mosaico de Agricultura ou Pastagem',759,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002f6_0_0,0.0573254720107134,'Formação Florestal',759,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002f6_0_1,0.0461803322287166,'Silvicultura',759,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002f6_0_2,0.0230534327418907,'Mosaico de Agricultura ou Pastagem',759,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002f6_0_0,0.0573254720107134,'Formação Florestal',759,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002f6_0_1,0.0461803322287166,'Silvicultura',759,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002f6_0_2,0.0230534327418907,'Mosaico de Agricultura ou Pastagem',759,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f6_0_0,0.0590797114837048,'Formação Florestal',759,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f6_0_1,0.04788375659802,'Silvicultura',759,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f6_0_2,0.0195957688995959,'Mosaico de Agricultura ou Pastagem',759,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f6_0_0,0.0590797114837048,'Formação Florestal',759,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f6_0_1,0.04788375659802,'Silvicultura',759,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f6_0_2,0.0195957688995959,'Mosaico de Agricultura ou Pastagem',759,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
