system:index,area,class,id,year,.geo
11_000000000000000001c9_0_3,0.00081099462890625,'Soja',458,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c9_0_4,0.0101739797231636,'Outras Lavouras Temporárias',458,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c9_0_0,0.0071812489997414,'Formação Florestal',458,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c9_0_1,0.0061381128267176,'Pastagem',458,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c9_0_2,0.0246542399284811,'Mosaico de Agricultura ou Pastagem',458,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c9_0_3,0.0069618152800915,'Outras Lavouras Temporárias',458,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c9_0_0,0.0071812489997414,'Formação Florestal',458,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c9_0_1,0.0142480679658777,'Pastagem',458,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c9_0_2,0.0189772686760397,'Mosaico de Agricultura ou Pastagem',458,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c9_0_3,0.0045288313933727,'Outras Lavouras Temporárias',458,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c9_0_0,0.0071812489997414,'Formação Florestal',458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c9_0_1,0.01505905911578,'Pastagem',458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c9_0_2,0.0189772686760397,'Mosaico de Agricultura ou Pastagem',458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c9_0_3,0.0029068456145641,'Soja',458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c9_0_4,0.00081099462890625,'Outras Lavouras Temporárias',458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c9_0_0,0.0120471958381204,'Formação Florestal',458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c9_0_1,0.0086029020579618,'Pastagem',458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c9_0_2,0.0108673274528952,'Mosaico de Agricultura ou Pastagem',458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c9_0_3,0.0029068456145641,'Soja',458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c9_0_4,0.0105111460714901,'Outras Lavouras Temporárias',458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_0,0.0120471958381204,'Formação Florestal',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_1,0.0061699181712431,'Pastagem',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_2,0.0108673274528952,'Mosaico de Agricultura ou Pastagem',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_3,0.015850975572773,'Outras Lavouras Temporárias',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_0,0.0114842665110868,'Formação Florestal',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_1,0.003243971496582,'Pastagem',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_2,0.008777818063534,'Mosaico de Agricultura ou Pastagem',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_3,0.0214293609638288,'Outras Lavouras Temporárias',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_0,0.0114842665110868,'Formação Florestal',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_1,0.0045288331023571,'Pastagem',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_2,0.008777818063534,'Mosaico de Agricultura ou Pastagem',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_3,0.0201444993580537,'Outras Lavouras Temporárias',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_0,0.0114842665110868,'Formação Florestal',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_1,0.0139109174866919,'Pastagem',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_2,0.0071558340547449,'Mosaico de Agricultura ou Pastagem',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_3,0.012384398982508,'Outras Lavouras Temporárias',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_0,0.0114842665110868,'Formação Florestal',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_1,0.0184334037437289,'Pastagem',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_2,0.0047228571870691,'Mosaico de Agricultura ou Pastagem',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_3,0.0102948895931468,'Outras Lavouras Temporárias',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_0,0.0060744829565908,'Formação Florestal',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_1,0.0249118213900697,'Pastagem',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_2,0.0060872069819431,'Mosaico de Agricultura ou Pastagem',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_3,0.007861905706428,'Outras Lavouras Temporárias',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_0,0.0060744829565908,'Formação Florestal',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_1,0.0236333066296147,'Pastagem',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_2,0.0060872069819431,'Mosaico de Agricultura ou Pastagem',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_3,0.009140420466883,'Outras Lavouras Temporárias',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_0,0.0068854723364736,'Formação Florestal',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_1,0.0212321367544136,'Pastagem',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_2,0.0052762141230564,'Mosaico de Agricultura ou Pastagem',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_3,0.011541593821088,'Outras Lavouras Temporárias',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_0,0.0074484016635072,'Formação Florestal',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_1,0.025754616114478,'Pastagem',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_2,0.002032249523447,'Mosaico de Agricultura ou Pastagem',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_3,0.0097001497335994,'Outras Lavouras Temporárias',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_0,0.0074484016635072,'Formação Florestal',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_1,0.0281557894686829,'Pastagem',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_2,0.002032249523447,'Mosaico de Agricultura ou Pastagem',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_3,0.0072989763793945,'Outras Lavouras Temporárias',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_0,0.0066374122836243,'Formação Florestal',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_1,0.0249118248690736,'Pastagem',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_2,0.0060872035029392,'Mosaico de Agricultura ou Pastagem',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_3,0.0072989763793945,'Outras Lavouras Temporárias',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_0,0.0066374122836243,'Formação Florestal',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_1,0.0322108012484681,'Pastagem',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_2,0.0060872035029392,'Mosaico de Agricultura ou Pastagem',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_0,0.0066374122836243,'Formação Florestal',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_1,0.0309259361636891,'Pastagem',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_2,0.0073720685877182,'Mosaico de Agricultura ou Pastagem',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_0,0.0066374122836243,'Formação Florestal',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_1,0.0309259361636891,'Pastagem',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_2,0.0073720685877182,'Mosaico de Agricultura ou Pastagem',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_0,0.0066374122836243,'Formação Florestal',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_1,0.0223039359073414,'Pastagem',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_2,0.0086950994837143,'Mosaico de Agricultura ou Pastagem',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_3,0.0072989693603515,'Outras Lavouras Temporárias',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_0,0.0066374122836243,'Formação Florestal',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_1,0.0231149287662281,'Pastagem',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_2,0.0078841066248276,'Mosaico de Agricultura ou Pastagem',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_3,0.0072989693603515,'Outras Lavouras Temporárias',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_0,0.0066374122836243,'Formação Florestal',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_1,0.0231149287662281,'Pastagem',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_2,0.0078841066248276,'Mosaico de Agricultura ou Pastagem',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_3,0.0072989693603515,'Outras Lavouras Temporárias',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_0,0.0066374122836243,'Formação Florestal',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_1,0.0304138981265797,'Pastagem',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_2,0.0078841066248276,'Mosaico de Agricultura ou Pastagem',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_0,0.0066374122836243,'Formação Florestal',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_1,0.0304138981265797,'Pastagem',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_2,0.0078841066248276,'Mosaico de Agricultura ou Pastagem',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_0,0.0066374122836243,'Formação Florestal',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_1,0.029602905267693,'Pastagem',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_2,0.0086950994837143,'Mosaico de Agricultura ou Pastagem',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
