system:index,area,class,id,year,.geo
5_0000000000000000045a_0_0,0.5048071744365601,'Formação Florestal',1115,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000045a_0_1,0.3224774661759911,'Pastagem',1115,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000045a_0_2,0.3595486634715349,'Mosaico de Agricultura ou Pastagem',1115,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045a_0_0,0.5024085537971033,'Formação Florestal',1115,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045a_0_1,0.3142197578144142,'Pastagem',1115,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000045a_0_2,0.3702049924725689,'Mosaico de Agricultura ou Pastagem',1115,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045a_0_0,0.5019886504394515,'Formação Florestal',1115,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045a_0_1,0.2706689680331361,'Pastagem',1115,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045a_0_2,0.3519799767065897,'Mosaico de Agricultura ou Pastagem',1115,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000045a_0_3,0.0621957089049095,'Soja',1115,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045a_0_0,0.5422993456569288,'Formação Florestal',1115,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045a_0_1,0.2287073913892557,'Pastagem',1115,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045a_0_2,0.3074512185032259,'Mosaico de Agricultura ou Pastagem',1115,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045a_0_3,0.0770134780323701,'Soja',1115,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000045a_0_4,0.0313618705023073,'Outras Lavouras Temporárias',1115,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045a_0_0,0.5447329553371048,'Formação Florestal',1115,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045a_0_1,0.1995777417310525,'Pastagem',1115,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045a_0_2,0.317128218424239,'Mosaico de Agricultura ou Pastagem',1115,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045a_0_3,0.0680751570053998,'Soja',1115,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000045a_0_4,0.0573192315862917,'Outras Lavouras Temporárias',1115,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045a_0_0,0.6109573172231637,'Formação Florestal',1115,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045a_0_1,0.1513171265356924,'Pastagem',1115,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045a_0_2,0.3092995594046792,'Mosaico de Agricultura ou Pastagem',1115,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045a_0_3,0.1112034108448701,'Soja',1115,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000045a_0_4,0.0040558900756835,'Outras Lavouras Temporárias',1115,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045a_0_0,0.692788757251696,'Formação Florestal',1115,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045a_0_1,0.1230018467677696,'Pastagem',1115,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045a_0_2,0.3175755660991587,'Mosaico de Agricultura ou Pastagem',1115,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045a_0_3,0.0315945912408566,'Soja',1115,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000045a_0_4,0.0218725427246093,'Outras Lavouras Temporárias',1115,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045a_0_0,0.6903551475715201,'Formação Florestal',1115,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045a_0_1,0.1058396717897901,'Pastagem',1115,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045a_0_2,0.3541648533140879,'Mosaico de Agricultura ou Pastagem',1115,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045a_0_3,0.008111611755371,'Soja',1115,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000045a_0_4,0.0283620196533203,'Outras Lavouras Temporárias',1115,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045a_0_0,0.6919775400275748,'Formação Florestal',1115,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045a_0_1,0.0956029179361979,'Pastagem',1115,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045a_0_2,0.3773803366598675,'Mosaico de Agricultura ou Pastagem',1115,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045a_0_3,0.0048668759155273,'Soja',1115,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000045a_0_4,0.0170056335449218,'Outras Lavouras Temporárias',1115,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045a_0_0,0.7604549939843287,'Formação Florestal',1115,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045a_0_1,0.0902299899538526,'Pastagem',1115,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045a_0_2,0.3175204869549908,'Mosaico de Agricultura ou Pastagem',1115,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045a_0_3,0.0048668759155273,'Soja',1115,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000045a_0_4,0.0137609572753906,'Outras Lavouras Temporárias',1115,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045a_0_0,0.871006810623712,'Formação Florestal',1115,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045a_0_1,0.09298502954676,'Pastagem',1115,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045a_0_2,0.212296517502489,'Mosaico de Agricultura ou Pastagem',1115,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045a_0_3,0.0040557305297851,'Soja',1115,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000045a_0_4,0.0064892158813476,'Outras Lavouras Temporárias',1115,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045a_0_0,0.9005529999645805,'Formação Florestal',1115,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045a_0_1,0.0908918717108034,'Pastagem',1115,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045a_0_2,0.1905215529531439,'Mosaico de Agricultura ou Pastagem',1115,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000045a_0_3,0.0048668794555664,'Outras Lavouras Temporárias',1115,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045a_0_0,0.9378865489138184,'Formação Florestal',1115,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045a_0_1,0.085767126164455,'Pastagem',1115,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000045a_0_2,0.1631796290058208,'Mosaico de Agricultura ou Pastagem',1115,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045a_0_0,0.9354530180300292,'Formação Florestal',1115,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045a_0_1,0.0775058263583314,'Pastagem',1115,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000045a_0_2,0.1738744596957335,'Mosaico de Agricultura ou Pastagem',1115,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045a_0_0,0.9865574059694842,'Formação Florestal',1115,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045a_0_1,0.0729536951188629,'Pastagem',1115,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000045a_0_2,0.127322202995749,'Mosaico de Agricultura ou Pastagem',1115,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045a_0_0,1.0132877265610702,'Formação Florestal',1115,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045a_0_1,0.0753873065690583,'Pastagem',1115,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000045a_0_2,0.0981582709539675,'Mosaico de Agricultura ou Pastagem',1115,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045a_0_0,1.0270426034464573,'Formação Florestal',1115,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045a_0_1,0.0708128362979664,'Pastagem',1115,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000045a_0_2,0.0889778643396714,'Mosaico de Agricultura ou Pastagem',1115,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045a_0_0,1.0367765236735087,'Formação Florestal',1115,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045a_0_1,0.0670750638619217,'Pastagem',1115,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000045a_0_2,0.0829817165486654,'Mosaico de Agricultura ou Pastagem',1115,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045a_0_0,1.03839858843181,'Formação Florestal',1115,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045a_0_1,0.0624019282729205,'Pastagem',1115,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000045a_0_2,0.0860327873793658,'Mosaico de Agricultura ou Pastagem',1115,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045a_0_0,1.0469967699819596,'Formação Florestal',1115,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045a_0_1,0.0007348832361557905,'Silvicultura',1115,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045a_0_2,0.0594338795754825,'Pastagem',1115,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000045a_0_3,0.0796677712904986,'Mosaico de Agricultura ou Pastagem',1115,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045a_0_0,1.057907979429722,'Formação Florestal',1115,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045a_0_1,0.0042437292011335,'Silvicultura',1115,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045a_0_2,0.0374012959060968,'Pastagem',1115,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045a_0_3,0.0863737380667892,'Mosaico de Agricultura ou Pastagem',1115,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000045a_0_4,0.0009065614803538604,'Outras Lavouras Temporárias',1115,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045a_0_0,1.0619128742972634,'Formação Florestal',1115,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045a_0_1,0.0042437292011335,'Silvicultura',1115,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045a_0_2,0.0312998028408873,'Pastagem',1115,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045a_0_3,0.088470336264457,'Mosaico de Agricultura ou Pastagem',1115,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000045a_0_4,0.0009065614803538604,'Outras Lavouras Temporárias',1115,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045a_0_0,1.09000838714337,'Formação Florestal',1115,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045a_0_1,0.0090059138217103,'Silvicultura',1115,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045a_0_2,0.0175095405117857,'Pastagem',1115,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000045a_0_3,0.0703094626072304,'Mosaico de Agricultura ou Pastagem',1115,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045a_0_0,1.0870021117132518,'Formação Florestal',1115,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045a_0_1,0.0090059138217103,'Silvicultura',1115,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045a_0_2,0.0112552709419998,'Pastagem',1115,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000045a_0_3,0.0795700076071346,'Mosaico de Agricultura ou Pastagem',1115,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045a_0_0,1.0886149847007671,'Formação Florestal',1115,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045a_0_1,0.0139971318194221,'Silvicultura',1115,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045a_0_2,0.0088216087105545,'Pastagem',1115,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000045a_0_3,0.0753995788533528,'Mosaico de Agricultura ou Pastagem',1115,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045a_0_0,1.0967109082416693,'Formação Florestal',1115,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045a_0_1,0.0193096429235121,'Silvicultura',1115,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045a_0_2,0.0063879587471756,'Pastagem',1115,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000045a_0_3,0.0644247941717409,'Mosaico de Agricultura ou Pastagem',1115,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045a_0_0,1.1032003501972365,'Formação Florestal',1115,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045a_0_1,0.0221791643995098,'Silvicultura',1115,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045a_0_2,0.0063879587471756,'Pastagem',1115,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000045a_0_3,0.0550658307401769,'Mosaico de Agricultura ou Pastagem',1115,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045a_0_0,1.1001622800733468,'Formação Florestal',1115,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045a_0_1,0.0237888792705461,'Silvicultura',1115,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045a_0_2,0.0040433735069125,'Pastagem',1115,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000045a_0_3,0.0588387712332931,'Mosaico de Agricultura ou Pastagem',1115,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045a_0_0,1.1001622800733468,'Formação Florestal',1115,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045a_0_1,0.0237888792705461,'Silvicultura',1115,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000045a_0_2,0.0628821447402056,'Mosaico de Agricultura ou Pastagem',1115,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045a_0_0,1.1001622800733468,'Formação Florestal',1115,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045a_0_1,0.0254113400249406,'Silvicultura',1115,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000045a_0_2,0.0612596839858111,'Mosaico de Agricultura ou Pastagem',1115,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045a_0_0,1.100973464033308,'Formação Florestal',1115,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045a_0_1,0.0254113400249406,'Silvicultura',1115,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045a_0_2,0.0048545907310336,'Pastagem',1115,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000045a_0_3,0.0555939092948165,'Mosaico de Agricultura ou Pastagem',1115,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
