system:index,area,class,id,year,.geo
8_000000000000000004b4_0_1,0.0127266364049574,'Pastagem',1205,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b4_0_2,0.0210531246105717,'Mosaico de Agricultura ou Pastagem',1205,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b4_0_0,0.0237300525914809,'Formação Florestal',1205,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b4_0_1,0.0127266364049574,'Pastagem',1205,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b4_0_2,0.0210531246105717,'Mosaico de Agricultura ou Pastagem',1205,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b4_0_0,0.0237300525914809,'Formação Florestal',1205,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b4_0_1,0.0127266364049574,'Pastagem',1205,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b4_0_2,0.0210531246105717,'Mosaico de Agricultura ou Pastagem',1205,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b4_0_0,0.0237300525914809,'Formação Florestal',1205,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b4_0_1,0.0105965285618202,'Pastagem',1205,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b4_0_2,0.023183232453709,'Mosaico de Agricultura ou Pastagem',1205,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b4_0_1,0.0097858112766639,'Pastagem',1205,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b4_0_2,0.0320375217244466,'Mosaico de Agricultura ou Pastagem',1205,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b4_0_1,0.0105965197727577,'Pastagem',1205,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b4_0_2,0.0312268132283528,'Mosaico de Agricultura ou Pastagem',1205,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b4_0_1,0.0097858024265663,'Pastagem',1205,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b4_0_2,0.0320375305745442,'Mosaico de Agricultura ou Pastagem',1205,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b4_0_1,0.0097858024265663,'Pastagem',1205,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b4_0_2,0.0320375305745442,'Mosaico de Agricultura ou Pastagem',1205,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b4_0_1,0.0122179543430702,'Pastagem',1205,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b4_0_2,0.0296053786580403,'Mosaico de Agricultura ou Pastagem',1205,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b4_0_1,0.0207988478714288,'Pastagem',1205,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b4_0_2,0.0210244851296817,'Mosaico de Agricultura ou Pastagem',1205,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b4_0_1,0.0304860999327416,'Pastagem',1205,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b4_0_2,0.0113372330683689,'Mosaico de Agricultura ou Pastagem',1205,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b4_0_1,0.0329182412901635,'Pastagem',1205,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b4_0_2,0.008905091710947,'Mosaico de Agricultura ou Pastagem',1205,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b4_0_1,0.0337289515562767,'Pastagem',1205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b4_0_2,0.0080943814448337,'Mosaico de Agricultura ou Pastagem',1205,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b4_0_1,0.0337289515562767,'Pastagem',1205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b4_0_2,0.0080943814448337,'Mosaico de Agricultura ou Pastagem',1205,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b4_0_1,0.0306736879530962,'Pastagem',1205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b4_0_2,0.0111496450480143,'Mosaico de Agricultura ou Pastagem',1205,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b4_0_1,0.0298629724379595,'Pastagem',1205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b4_0_2,0.011960360563151,'Mosaico de Agricultura ou Pastagem',1205,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b4_0_1,0.0282415431166704,'Pastagem',1205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b4_0_2,0.0135817898844401,'Mosaico de Agricultura ou Pastagem',1205,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b4_0_0,0.0156864806058995,'Formação Florestal',1205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b4_0_1,0.0175432902994791,'Pastagem',1205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b4_0_2,0.0242800427016314,'Mosaico de Agricultura ou Pastagem',1205,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b4_0_0,0.0251956823050704,'Formação Florestal',1205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b4_0_1,0.0008107155151367187,'Silvicultura',1205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b4_0_2,0.0096618507077684,'Pastagem',1205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b4_0_3,0.0218415650790345,'Mosaico de Agricultura ou Pastagem',1205,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b4_0_0,0.0258219957263422,'Formação Florestal',1205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b4_0_1,0.0008107155151367187,'Silvicultura',1205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b4_0_2,0.0100211037066291,'Pastagem',1205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b4_0_3,0.020855998658902,'Mosaico de Agricultura ou Pastagem',1205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b4_0_0,0.0271350302018707,'Formação Florestal',1205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b4_0_1,0.006644680429496,'Silvicultura',1205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b4_0_2,0.0047975234645469,'Pastagem',1205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b4_0_3,0.0189325795110964,'Mosaico de Agricultura ou Pastagem',1205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b4_0_0,0.0303047371069814,'Formação Florestal',1205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b4_0_1,0.008266109750785,'Silvicultura',1205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b4_0_2,0.0026419700915766,'Pastagem',1205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b4_0_3,0.0162969966576669,'Mosaico de Agricultura ou Pastagem',1205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b4_0_0,0.0327368925024892,'Formação Florestal',1205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b4_0_1,0.008266109750785,'Silvicultura',1205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b4_0_2,0.0026419700915766,'Pastagem',1205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b4_0_3,0.0138648412621591,'Mosaico de Agricultura ou Pastagem',1205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b4_0_0,0.0327368925024892,'Formação Florestal',1205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b4_0_1,0.008266109750785,'Silvicultura',1205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b4_0_2,0.0030934273588292,'Pastagem',1205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b4_0_3,0.0134133839949065,'Mosaico de Agricultura ou Pastagem',1205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b4_0_0,0.0335476063086416,'Formação Florestal',1205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b4_0_1,0.0069467138827454,'Silvicultura',1205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b4_0_2,0.0030934273588292,'Pastagem',1205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b4_0_3,0.0139220660567938,'Mosaico de Agricultura ou Pastagem',1205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b4_0_0,0.0335476063086416,'Formação Florestal',1205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b4_0_1,0.0064857207641601,'Silvicultura',1205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b4_0_2,0.0030934273588292,'Pastagem',1205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b4_0_3,0.0143830591753791,'Mosaico de Agricultura ou Pastagem',1205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b4_0_0,0.0363994028636259,'Formação Florestal',1205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b4_0_1,0.0064857207641601,'Silvicultura',1205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b4_0_2,0.0023017960851332,'Pastagem',1205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b4_0_3,0.0123228938940908,'Mosaico de Agricultura ou Pastagem',1205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b4_0_0,0.0388315336619657,'Formação Florestal',1205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b4_0_1,0.0064857207641601,'Silvicultura',1205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b4_0_2,0.0023017960851332,'Pastagem',1205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b4_0_3,0.0098907630957509,'Mosaico de Agricultura ou Pastagem',1205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
