system:index,area,class,id,year,.geo
6_00000000000000000578_0_1,0.0176156293871112,'Pastagem',1401,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000578_0_2,0.0103487037537817,'Mosaico de Agricultura ou Pastagem',1401,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000578_0_3,0.0054128318900314,'Soja',1401,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000578_0_4,0.0008109735717773438,'Outras Lavouras Temporárias',1401,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000578_0_0,0.0667550095724666,'Formação Florestal',1401,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000578_0_1,0.0032438944091796,'Pastagem',1401,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000578_0_2,0.0056768292236328,'Mosaico de Agricultura ou Pastagem',1401,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000578_0_3,0.0270292971890318,'Soja',1401,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000578_0_0,0.0651330500998104,'Formação Florestal',1401,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000578_0_1,0.0032438944091796,'Pastagem',1401,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000578_0_2,0.0056768292236328,'Mosaico de Agricultura ou Pastagem',1401,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000578_0_3,0.0286512566616881,'Soja',1401,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000578_0_0,0.0643220677389705,'Formação Florestal',1401,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000578_0_1,0.0016219524536132,'Pastagem',1401,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000578_0_2,0.0056768292236328,'Mosaico de Agricultura ou Pastagem',1401,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000578_0_3,0.0310841809780943,'Soja',1401,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000578_0_0,0.0635110888571346,'Formação Florestal',1401,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000578_0_1,0.0056768292236328,'Mosaico de Agricultura ou Pastagem',1401,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000578_0_2,0.0335171123135435,'Soja',1401,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000578_0_0,0.0662875094886929,'Formação Florestal',1401,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000578_0_1,0.0007982472510244332,'Pastagem',1401,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000578_0_2,0.0155961889545515,'Mosaico de Agricultura ou Pastagem',1401,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000578_0_3,0.0062365318435968,'Soja',1401,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000578_0_4,0.0137865528564453,'Outras Lavouras Temporárias',1401,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000578_0_0,0.066217531432148,'Formação Florestal',1401,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000578_0_1,0.0007982472510244332,'Pastagem',1401,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000578_0_2,0.0186588096945369,'Mosaico de Agricultura ou Pastagem',1401,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000578_0_3,0.0170304420166015,'Outras Lavouras Temporárias',1401,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000578_0_0,0.0670285103139839,'Formação Florestal',1401,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000578_0_1,0.0202680322873583,'Mosaico de Agricultura ou Pastagem',1401,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000578_0_2,0.0154084877929687,'Outras Lavouras Temporárias',1401,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000578_0_0,0.0678394838857613,'Formação Florestal',1401,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000578_0_1,0.0040548662109375,'Pastagem',1401,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000578_0_2,0.0243228985593309,'Mosaico de Agricultura ou Pastagem',1401,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000578_0_3,0.0064877817382812,'Outras Lavouras Temporárias',1401,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000578_0_0,0.0676359366232479,'Formação Florestal',1401,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000578_0_1,0.0040548662109375,'Pastagem',1401,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000578_0_2,0.0245264458218443,'Mosaico de Agricultura ou Pastagem',1401,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000578_0_3,0.0064877817382812,'Outras Lavouras Temporárias',1401,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000578_0_0,0.0668249630514705,'Formação Florestal',1401,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000578_0_1,0.0105426444702148,'Pastagem',1401,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000578_0_2,0.0253374228726256,'Mosaico de Agricultura ou Pastagem',1401,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000578_0_0,0.0668249630514705,'Formação Florestal',1401,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000578_0_1,0.0105426444702148,'Pastagem',1401,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000578_0_2,0.0253374228726256,'Mosaico de Agricultura ou Pastagem',1401,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000578_0_0,0.0676359366232479,'Formação Florestal',1401,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000578_0_1,0.0129755670166015,'Pastagem',1401,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000578_0_2,0.0220935267544615,'Mosaico de Agricultura ou Pastagem',1401,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000578_0_0,0.067534165629069,'Formação Florestal',1401,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000578_0_1,0.013481241643928,'Pastagem',1401,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000578_0_2,0.0216896231213139,'Mosaico de Agricultura ou Pastagem',1401,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000578_0_0,0.0610462890421549,'Formação Florestal',1401,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000578_0_1,0.0139582931791417,'Pastagem',1401,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000578_0_2,0.0277004481730143,'Mosaico de Agricultura ou Pastagem',1401,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000578_0_0,0.0610462890421549,'Formação Florestal',1401,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000578_0_1,0.015580245632755,'Pastagem',1401,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000578_0_2,0.026078495719401,'Mosaico de Agricultura ou Pastagem',1401,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000578_0_0,0.0602353154703775,'Formação Florestal',1401,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000578_0_1,0.0172022121854894,'Pastagem',1401,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000578_0_2,0.025267502738444,'Mosaico de Agricultura ou Pastagem',1401,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000578_0_0,0.0612180416329177,'Formação Florestal',1401,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000578_0_1,0.0113536374511718,'Pastagem',1401,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000578_0_2,0.0252675009684244,'Mosaico de Agricultura ou Pastagem',1401,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000578_0_3,0.0048658503417968,'Outras Lavouras Temporárias',1401,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000578_0_0,0.0612180416329177,'Formação Florestal',1401,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000578_0_1,0.0032438839111328,'Pastagem',1401,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000578_0_2,0.0293223830485026,'Mosaico de Agricultura ou Pastagem',1401,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000578_0_3,0.0089207218017578,'Outras Lavouras Temporárias',1401,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000578_0_0,0.0637622656451056,'Formação Florestal',1401,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000578_0_1,0.0103774145730411,'Silvicultura',1401,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000578_0_2,0.0147787937796798,'Mosaico de Agricultura ou Pastagem',1401,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000578_0_3,0.0137865563964843,'Outras Lavouras Temporárias',1401,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000578_0_0,0.0547905643348842,'Formação Florestal',1401,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000578_0_1,0.0194445052356196,'Silvicultura',1401,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000578_0_2,0.0146834044273226,'Mosaico de Agricultura ou Pastagem',1401,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000578_0_3,0.0137865563964843,'Outras Lavouras Temporárias',1401,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000578_0_0,0.0515466541786342,'Formação Florestal',1401,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000578_0_1,0.020255489366479,'Silvicultura',1401,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000578_0_2,0.0309028868491977,'Mosaico de Agricultura ou Pastagem',1401,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000578_0_0,0.0515466541786342,'Formação Florestal',1401,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000578_0_1,0.020255489366479,'Silvicultura',1401,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000578_0_2,0.0309028868491977,'Mosaico de Agricultura ou Pastagem',1401,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000578_0_0,0.0515466541786342,'Formação Florestal',1401,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000578_0_1,0.020255489366479,'Silvicultura',1401,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000578_0_2,0.0309028868491977,'Mosaico de Agricultura ou Pastagem',1401,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000578_0_0,0.0515466541786342,'Formação Florestal',1401,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000578_0_1,0.0194445140246821,'Silvicultura',1401,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000578_0_2,0.006487788696289,'Pastagem',1401,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000578_0_3,0.0252260734947055,'Mosaico de Agricultura ou Pastagem',1401,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000578_0_0,0.0515466541786342,'Formação Florestal',1401,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000578_0_1,0.0194445140246821,'Silvicultura',1401,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000578_0_2,0.007298760559082,'Pastagem',1401,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000578_0_3,0.0244151016319125,'Mosaico de Agricultura ou Pastagem',1401,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000578_0_0,0.0523576277504116,'Formação Florestal',1401,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000578_0_1,0.0178289134751263,'Silvicultura',1401,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000578_0_2,0.0081097306518554,'Pastagem',1401,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000578_0_3,0.0244087585169175,'Mosaico de Agricultura ou Pastagem',1401,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000578_0_0,0.0523576277504116,'Formação Florestal',1401,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000578_0_1,0.017017939903349,'Silvicultura',1401,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000578_0_2,0.0081097306518554,'Pastagem',1401,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000578_0_3,0.0252197320886948,'Mosaico de Agricultura ou Pastagem',1401,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000578_0_0,0.053744269875201,'Formação Florestal',1401,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000578_0_1,0.0162069540024701,'Silvicultura',1401,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000578_0_2,0.0081097306518554,'Pastagem',1401,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000578_0_3,0.0246440758647844,'Mosaico de Agricultura ou Pastagem',1401,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000578_0_0,0.053744269875201,'Formação Florestal',1401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000578_0_1,0.0162069540024701,'Silvicultura',1401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000578_0_2,0.0097316726074218,'Pastagem',1401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000578_0_3,0.0230221339092179,'Mosaico de Agricultura ou Pastagem',1401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
