system:index,area,class,id,year,.geo
13_00000000000000000464_0_0,3.1171368733410363,'Formação Florestal',1125,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000464_0_1,0.0332741882324218,'Pastagem',1125,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000464_0_2,0.239508998531087,'Mosaico de Agricultura ou Pastagem',1125,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000464_0_0,3.1707040364880066,'Formação Florestal',1125,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000464_0_1,0.0292163381347656,'Pastagem',1125,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000464_0_2,0.1899996854817708,'Mosaico de Agricultura ou Pastagem',1125,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000464_0_0,3.263316548141639,'Formação Florestal',1125,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000464_0_1,0.0219123869018554,'Pastagem',1125,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000464_0_2,0.1046911250610351,'Mosaico de Agricultura ou Pastagem',1125,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000464_0_0,3.263316548141639,'Formação Florestal',1125,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000464_0_1,0.0129851612548828,'Pastagem',1125,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000464_0_2,0.1136183507080078,'Mosaico de Agricultura ou Pastagem',1125,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000464_0_0,3.2803594039155604,'Formação Florestal',1125,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000464_0_1,0.0073041522216796,'Pastagem',1125,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000464_0_2,0.1022565039672851,'Mosaico de Agricultura ou Pastagem',1125,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000464_0_0,3.3209375383149844,'Formação Florestal',1125,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000464_0_1,0.0689825217895507,'Mosaico de Agricultura ou Pastagem',1125,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000464_0_0,3.323372282028364,'Formação Florestal',1125,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000464_0_1,0.0665477780761718,'Mosaico de Agricultura ou Pastagem',1125,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000464_0_0,3.3460962219697734,'Formação Florestal',1125,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000464_0_1,0.0438238381347656,'Mosaico de Agricultura ou Pastagem',1125,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000464_0_0,3.3460962219697734,'Formação Florestal',1125,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000464_0_1,0.0438238381347656,'Mosaico de Agricultura ou Pastagem',1125,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000464_0_0,3.3460962219697734,'Formação Florestal',1125,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000464_0_1,0.0438238381347656,'Mosaico de Agricultura ou Pastagem',1125,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000464_0_0,3.3525887440034645,'Formação Florestal',1125,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000464_0_1,0.0373313161010742,'Mosaico de Agricultura ou Pastagem',1125,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000464_0_0,3.3525887440034645,'Formação Florestal',1125,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000464_0_1,0.0373313161010742,'Mosaico de Agricultura ou Pastagem',1125,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000464_0_0,3.3542118959810034,'Formação Florestal',1125,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000464_0_1,0.0048694610595703,'Silvicultura',1125,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000464_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',1125,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000464_0_0,3.3542118959810034,'Formação Florestal',1125,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000464_0_1,0.0048694610595703,'Silvicultura',1125,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000464_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',1125,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000464_0_0,3.3542118959810034,'Formação Florestal',1125,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000464_0_1,0.0048694610595703,'Silvicultura',1125,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000464_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',1125,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000464_0_0,3.329862764572312,'Formação Florestal',1125,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000464_0_1,0.0048694610595703,'Silvicultura',1125,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000464_0_2,0.0551878344726562,'Mosaico de Agricultura ou Pastagem',1125,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000464_0_0,3.3249929470063946,'Formação Florestal',1125,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000464_0_1,0.0048694610595703,'Silvicultura',1125,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000464_0_2,0.0048698175659179,'Pastagem',1125,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000464_0_3,0.0551878344726562,'Mosaico de Agricultura ou Pastagem',1125,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000464_0_0,3.3274278496553205,'Formação Florestal',1125,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000464_0_1,0.0048694610595703,'Silvicultura',1125,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000464_0_2,0.010551272277832,'Pastagem',1125,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000464_0_3,0.0470714771118164,'Mosaico de Agricultura ou Pastagem',1125,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000464_0_0,3.3274278496553205,'Formação Florestal',1125,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000464_0_1,0.0048694610595703,'Silvicultura',1125,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000464_0_2,0.014609461364746,'Pastagem',1125,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000464_0_3,0.0430132880249023,'Mosaico de Agricultura ou Pastagem',1125,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000464_0_0,3.3032543171774367,'Formação Florestal',1125,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000464_0_1,0.0048694610595703,'Silvicultura',1125,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000464_0_2,0.0186676400756835,'Pastagem',1125,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000464_0_3,0.0631286417918485,'Mosaico de Agricultura ou Pastagem',1125,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000464_0_0,3.2997118518284108,'Formação Florestal',1125,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000464_0_1,0.0054009351459577,'Silvicultura',1125,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000464_0_2,0.0227258327026367,'Pastagem',1125,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000464_0_3,0.0620814404275333,'Mosaico de Agricultura ou Pastagem',1125,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000464_0_0,3.2924079548557548,'Formação Florestal',1125,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000464_0_1,0.0054009351459577,'Silvicultura',1125,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000464_0_2,0.0243491104736328,'Pastagem',1125,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000464_0_3,0.0677620596291934,'Mosaico de Agricultura ou Pastagem',1125,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000464_0_0,3.2851040717991142,'Formação Florestal',1125,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000464_0_1,0.012704582118614,'Silvicultura',1125,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000464_0_2,0.0235374716186523,'Pastagem',1125,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000464_0_3,0.0685739345681583,'Mosaico de Agricultura ou Pastagem',1125,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
