system:index,area,class,id,year,.geo
11_00000000000000000106_0_1,0.0045577747649548,'Mosaico de Agricultura ou Pastagem',263,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000106_0_2,0.0041604161309934,'Outras Lavouras Temporárias',263,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000106_0_0,0.0451864531008252,'Formação Florestal',263,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000106_0_1,0.0045577747649548,'Mosaico de Agricultura ou Pastagem',263,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000106_0_2,0.0041604161309934,'Outras Lavouras Temporárias',263,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000106_0_0,0.0427550342165479,'Formação Florestal',263,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000106_0_1,0.009528667397413,'Mosaico de Agricultura ou Pastagem',263,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000106_0_2,0.0016209423828125,'Outras Lavouras Temporárias',263,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000106_0_0,0.0427550342165479,'Formação Florestal',263,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000106_0_1,0.0111496097802255,'Mosaico de Agricultura ou Pastagem',263,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000106_0_0,0.0427550342165479,'Formação Florestal',263,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000106_0_1,0.0111496097802255,'Mosaico de Agricultura ou Pastagem',263,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000106_0_0,0.0427550342165479,'Formação Florestal',263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000106_0_1,0.0111496097802255,'Mosaico de Agricultura ou Pastagem',263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000106_0_0,0.046502339560116,'Formação Florestal',263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000106_0_1,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000106_0_0,0.046502339560116,'Formação Florestal',263,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000106_0_1,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000106_0_0,0.046502339560116,'Formação Florestal',263,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000106_0_1,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000106_0_0,0.046502339560116,'Formação Florestal',263,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000106_0_1,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000106_0_0,0.046502339560116,'Formação Florestal',263,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000106_0_1,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000106_0_0,0.046502339560116,'Formação Florestal',263,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000106_0_1,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000106_0_0,0.046502339560116,'Formação Florestal',263,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000106_0_1,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000106_0_0,0.046502339560116,'Formação Florestal',263,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000106_0_1,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000106_0_0,0.0450371394086052,'Formação Florestal',263,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000106_0_1,0.0088675045881682,'Mosaico de Agricultura ou Pastagem',263,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000106_0_0,0.0450371394086052,'Formação Florestal',263,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000106_0_1,0.0088675045881682,'Mosaico de Agricultura ou Pastagem',263,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000106_0_0,0.0450371394086052,'Formação Florestal',263,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000106_0_1,0.0088675045881682,'Mosaico de Agricultura ou Pastagem',263,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000106_0_0,0.0450371394086052,'Formação Florestal',263,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000106_0_1,0.0088675045881682,'Mosaico de Agricultura ou Pastagem',263,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000106_0_0,0.0460414823859719,'Formação Florestal',263,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000106_0_1,0.0004608571741440717,'Silvicultura',263,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000106_0_2,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000106_0_0,0.0460414823859719,'Formação Florestal',263,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000106_0_1,0.0004608571741440717,'Silvicultura',263,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000106_0_2,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000106_0_0,0.0460414823859719,'Formação Florestal',263,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000106_0_1,0.0004608571741440717,'Silvicultura',263,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000106_0_2,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000106_0_0,0.0460414823859719,'Formação Florestal',263,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000106_0_1,0.0004608571741440717,'Silvicultura',263,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000106_0_2,0.0074023044366574,'Mosaico de Agricultura ou Pastagem',263,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000106_0_0,0.0460414823859719,'Formação Florestal',263,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000106_0_1,0.0004608571741440717,'Silvicultura',263,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000106_0_2,0.0012141149763518,'Pastagem',263,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000106_0_3,0.0061881894603056,'Mosaico de Agricultura ou Pastagem',263,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000106_0_0,0.0522296718462775,'Formação Florestal',263,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000106_0_1,0.0004608571741440717,'Silvicultura',263,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000106_0_2,0.0012141149763518,'Pastagem',263,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000106_0_0,0.052932078678146,'Formação Florestal',263,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000106_0_1,0.0004608571741440717,'Silvicultura',263,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000106_0_2,0.0005117081444833793,'Pastagem',263,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
