system:index,area,class,id,year,.geo
15_0000000000000000041d_0_1,0.0081693291518267,'Mosaico de Agricultura ou Pastagem',1054,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041d_0_0,0.0042388575267118,'Formação Florestal',1054,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041d_0_1,0.0073934226777918,'Mosaico de Agricultura ou Pastagem',1054,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041d_0_0,0.0042388575267118,'Formação Florestal',1054,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041d_0_1,0.0073934226777918,'Mosaico de Agricultura ou Pastagem',1054,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041d_0_0,0.0018348247450884,'Formação Florestal',1054,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041d_0_1,0.0097974554594152,'Mosaico de Agricultura ou Pastagem',1054,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041d_0_0,0.0041434786412856,'Pastagem',1054,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041d_0_1,0.007488801563218,'Mosaico de Agricultura ou Pastagem',1054,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041d_0_0,0.007317078729607,'Pastagem',1054,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041d_0_1,0.0043152014748965,'Mosaico de Agricultura ou Pastagem',1054,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041d_0_0,0.007317078729607,'Pastagem',1054,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041d_0_1,0.0043152014748965,'Mosaico de Agricultura ou Pastagem',1054,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041d_0_0,0.0005246953950769762,'Pastagem',1054,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041d_0_1,0.0027920124791762,'Mosaico de Agricultura ou Pastagem',1054,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041d_0_2,0.0004388304342830882,'Soja',1054,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041d_0_3,0.0078767418959673,'Outras Lavouras Temporárias',1054,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041d_0_0,0.0033167078742532,'Mosaico de Agricultura ou Pastagem',1054,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041d_0_1,0.0083155723302504,'Outras Lavouras Temporárias',1054,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041d_0_0,0.0033167078742532,'Mosaico de Agricultura ou Pastagem',1054,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041d_0_1,0.0083155723302504,'Outras Lavouras Temporárias',1054,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041d_0_0,0.0025058237800149,'Mosaico de Agricultura ou Pastagem',1054,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041d_0_1,0.0091264564244887,'Outras Lavouras Temporárias',1054,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041d_0_0,0.0012497127585018,'Formação Florestal',1054,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041d_0_1,0.0006423557645909926,'Pastagem',1054,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041d_0_2,0.0018634680154239,'Mosaico de Agricultura ou Pastagem',1054,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041d_0_3,0.0078767436659869,'Outras Lavouras Temporárias',1054,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041d_0_0,0.0012497127585018,'Formação Florestal',1054,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041d_0_1,0.0063058611364028,'Pastagem',1054,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041d_0_2,0.004076706309599,'Mosaico de Agricultura ou Pastagem',1054,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041d_0_0,0.0012497127585018,'Formação Florestal',1054,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041d_0_1,0.0056635053718118,'Pastagem',1054,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041d_0_2,0.00471906207419,'Mosaico de Agricultura ou Pastagem',1054,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041d_0_0,0.0012497127585018,'Formação Florestal',1054,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041d_0_1,0.0040767060144761,'Pastagem',1054,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041d_0_2,0.0063058614315257,'Mosaico de Agricultura ou Pastagem',1054,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041d_0_0,0.0012497127585018,'Formação Florestal',1054,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041d_0_1,0.0034089161980124,'Pastagem',1054,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041d_0_2,0.0069736512479894,'Mosaico de Agricultura ou Pastagem',1054,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041d_0_0,0.0012497127585018,'Formação Florestal',1054,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041d_0_1,0.0008108893432617187,'Pastagem',1054,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041d_0_2,0.0095716781027401,'Mosaico de Agricultura ou Pastagem',1054,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041d_0_0,0.0012497127585018,'Formação Florestal',1054,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041d_0_1,0.0008108893432617187,'Pastagem',1054,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041d_0_2,0.0095716781027401,'Mosaico de Agricultura ou Pastagem',1054,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041d_0_0,0.0012497127585018,'Formação Florestal',1054,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041d_0_1,0.0008108893432617187,'Pastagem',1054,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041d_0_2,0.0095716781027401,'Mosaico de Agricultura ou Pastagem',1054,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041d_0_0,0.0012497127585018,'Formação Florestal',1054,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041d_0_1,0.0020510757518095,'Pastagem',1054,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041d_0_2,0.0083314916941923,'Mosaico de Agricultura ou Pastagem',1054,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041d_0_0,0.0012497127585018,'Formação Florestal',1054,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041d_0_1,0.0020510757518095,'Pastagem',1054,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041d_0_2,0.0083314916941923,'Mosaico de Agricultura ou Pastagem',1054,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
