system:index,area,class,id,year,.geo
6_000000000000000000a2_0_1,0.0058148905220779,'Pastagem',163,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a2_0_2,0.0084346393128638,'Mosaico de Agricultura ou Pastagem',163,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a2_0_1,0.0073631981921626,'Pastagem',163,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a2_0_2,0.0068863316427791,'Mosaico de Agricultura ou Pastagem',163,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a2_0_1,0.0028963197861615,'Pastagem',163,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a2_0_2,0.0052935106237074,'Mosaico de Agricultura ou Pastagem',163,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a2_0_3,0.0060596994250727,'Soja',163,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a2_0_1,0.0008107190551757813,'Pastagem',163,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a2_0_2,0.0044096682083429,'Mosaico de Agricultura ou Pastagem',163,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a2_0_3,0.0090291425714231,'Soja',163,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a2_0_1,0.0008107190551757813,'Pastagem',163,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a2_0_2,0.0044096682083429,'Mosaico de Agricultura ou Pastagem',163,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a2_0_3,0.0090291425714231,'Soja',163,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a2_0_1,0.0037070406113568,'Pastagem',163,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a2_0_2,0.0028613587682387,'Mosaico de Agricultura ou Pastagem',163,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a2_0_3,0.0028454507936963,'Soja',163,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a2_0_4,0.0048356796616498,'Outras Lavouras Temporárias',163,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a2_0_1,0.0057576767843807,'Pastagem',163,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a2_0_2,0.0024321536254882,'Mosaico de Agricultura ou Pastagem',163,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a2_0_3,0.0060596994250727,'Outras Lavouras Temporárias',163,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a2_0_1,0.0057576767843807,'Pastagem',163,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a2_0_2,0.0024321536254882,'Mosaico de Agricultura ou Pastagem',163,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a2_0_3,0.0060596994250727,'Outras Lavouras Temporárias',163,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a2_0_1,0.0118173762094535,'Pastagem',163,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a2_0_2,0.0024321536254882,'Mosaico de Agricultura ou Pastagem',163,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a2_0_1,0.0118173762094535,'Pastagem',163,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a2_0_2,0.0024321536254882,'Mosaico de Agricultura ou Pastagem',163,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a2_0_1,0.0118173762094535,'Pastagem',163,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a2_0_2,0.0024321536254882,'Mosaico de Agricultura ou Pastagem',163,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a2_0_1,0.0118173762094535,'Pastagem',163,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a2_0_2,0.0024321536254882,'Mosaico de Agricultura ou Pastagem',163,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a2_0_1,0.0118173762094535,'Pastagem',163,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a2_0_2,0.0024321536254882,'Mosaico de Agricultura ou Pastagem',163,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a2_0_1,0.0110797840545055,'Pastagem',163,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a2_0_2,0.0031697457804361,'Mosaico de Agricultura ou Pastagem',163,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a2_0_1,0.0110797840545055,'Pastagem',163,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a2_0_2,0.0031697457804361,'Mosaico de Agricultura ou Pastagem',163,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a2_0_1,0.0090291425714231,'Pastagem',163,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a2_0_2,0.0052203872635186,'Mosaico de Agricultura ou Pastagem',163,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a2_0_1,0.006123286391793,'Pastagem',163,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a2_0_2,0.0081262434431487,'Mosaico de Agricultura ou Pastagem',163,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a2_0_0,0.0035226559843175,'Formação Florestal',163,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a2_0_1,0.000651754534553079,'Pastagem',163,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a2_0_2,0.0135977753003887,'Mosaico de Agricultura ou Pastagem',163,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a2_0_0,0.0043333732694738,'Formação Florestal',163,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a2_0_1,0.0015483076700846,'Silvicultura',163,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a2_0_2,0.0112387503451478,'Mosaico de Agricultura ou Pastagem',163,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a2_0_3,0.000651754534553079,'Outras Lavouras Temporárias',163,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a2_0_0,0.0043333732694738,'Formação Florestal',163,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a2_0_1,0.0015483076700846,'Silvicultura',163,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a2_0_2,0.0112387503451478,'Mosaico de Agricultura ou Pastagem',163,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a2_0_3,0.000651754534553079,'Outras Lavouras Temporárias',163,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a2_0_0,0.0043333732694738,'Formação Florestal',163,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a2_0_1,0.011388171066703,'Silvicultura',163,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a2_0_2,0.0020506414830824,'Mosaico de Agricultura ou Pastagem',163,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a2_0_0,0.0059548078397863,'Formação Florestal',163,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a2_0_1,0.011817377979473,'Silvicultura',163,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a2_0_0,0.0059548078397863,'Formação Florestal',163,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a2_0_1,0.011817377979473,'Silvicultura',163,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a2_0_0,0.0059548078397863,'Formação Florestal',163,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a2_0_1,0.011817377979473,'Silvicultura',163,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a2_0_0,0.0051440923246495,'Formação Florestal',163,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a2_0_1,0.0126280934946097,'Silvicultura',163,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a2_0_0,0.0051440923246495,'Formação Florestal',163,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a2_0_1,0.0126280934946097,'Silvicultura',163,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a2_0_0,0.0051440923246495,'Formação Florestal',163,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a2_0_1,0.0126280934946097,'Silvicultura',163,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a2_0_0,0.0051440923246495,'Formação Florestal',163,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a2_0_1,0.0126280934946097,'Silvicultura',163,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a2_0_0,0.0051440923246495,'Formação Florestal',163,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a2_0_1,0.0126280934946097,'Silvicultura',163,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a2_0_0,0.0051440923246495,'Formação Florestal',163,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a2_0_1,0.0126280934946097,'Silvicultura',163,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
