system:index,area,class,id,year,.geo
28_000000000000000005ae_0_2,0.004230505540556,'Mosaico de Agricultura ou Pastagem',1455,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ae_0_0,0.1294605665146773,'Formação Florestal',1455,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ae_0_1,0.0079806811130897,'Pastagem',1455,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ae_0_2,0.004230505540556,'Mosaico de Agricultura ou Pastagem',1455,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ae_0_0,0.1294605665146773,'Formação Florestal',1455,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ae_0_1,0.0079806811130897,'Pastagem',1455,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ae_0_2,0.004230505540556,'Mosaico de Agricultura ou Pastagem',1455,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ae_0_0,0.1286494579331343,'Formação Florestal',1455,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ae_0_1,0.0066383718426872,'Pastagem',1455,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ae_0_2,0.0063839233925015,'Mosaico de Agricultura ou Pastagem',1455,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ae_0_0,0.1286494579331343,'Formação Florestal',1455,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ae_0_1,0.0066383718426872,'Pastagem',1455,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ae_0_2,0.0063839233925015,'Mosaico de Agricultura ou Pastagem',1455,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ae_0_0,0.1286494579331343,'Formação Florestal',1455,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ae_0_1,0.0066383718426872,'Pastagem',1455,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ae_0_2,0.0063839233925015,'Mosaico de Agricultura ou Pastagem',1455,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ae_0_0,0.1278383510605757,'Formação Florestal',1455,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ae_0_1,0.0058272632611443,'Pastagem',1455,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ae_0_2,0.008006138846603,'Mosaico de Agricultura ou Pastagem',1455,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ae_0_0,0.1278383510605757,'Formação Florestal',1455,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ae_0_1,0.0052070050644818,'Pastagem',1455,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ae_0_2,0.0086263970432655,'Mosaico de Agricultura ou Pastagem',1455,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
