system:index,area,class,id,year,.geo
25_000000000000000001a1_0_1,0.012180088684082,'Mosaico de Agricultura ou Pastagem',418,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a1_0_0,18.58066285054893,'Formação Florestal',418,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a1_0_1,0.0024360198364257,'Pastagem',418,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a1_0_2,0.0097440688476562,'Mosaico de Agricultura ou Pastagem',418,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a1_0_0,18.58066285054893,'Formação Florestal',418,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a1_0_1,0.0024360198364257,'Pastagem',418,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a1_0_2,0.0097440688476562,'Mosaico de Agricultura ou Pastagem',418,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a1_0_0,18.561171451378996,'Formação Florestal',418,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a1_0_1,0.0048720344238281,'Pastagem',418,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a1_0_2,0.0267994534301757,'Mosaico de Agricultura ou Pastagem',418,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a1_0_0,18.56035945986288,'Formação Florestal',418,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a1_0_1,0.0064960296630859,'Pastagem',418,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a1_0_2,0.0259874497070312,'Mosaico de Agricultura ou Pastagem',418,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a1_0_0,18.56117144960897,'Formação Florestal',418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a1_0_1,0.0105560045776367,'Pastagem',418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a1_0_2,0.0211154850463867,'Mosaico de Agricultura ou Pastagem',418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a1_0_0,18.538479728217705,'Formação Florestal',418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a1_0_1,0.0089319971313476,'Pastagem',418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a1_0_2,0.0454312138839422,'Mosaico de Agricultura ou Pastagem',418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a1_0_0,18.537667738471608,'Formação Florestal',418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a1_0_1,0.0064960086669921,'Pastagem',418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a1_0_2,0.0486791920943914,'Mosaico de Agricultura ou Pastagem',418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a1_0_0,18.538479731696707,'Formação Florestal',418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a1_0_1,0.0024360198364257,'Pastagem',418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a1_0_2,0.0519271876998602,'Mosaico de Agricultura ou Pastagem',418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a1_0_0,18.538479731696707,'Formação Florestal',418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a1_0_1,0.0024360198364257,'Pastagem',418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a1_0_2,0.0519271876998602,'Mosaico de Agricultura ou Pastagem',418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a1_0_0,18.523046610602965,'Formação Florestal',418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a1_0_1,0.0024360198364257,'Pastagem',418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a1_0_2,0.0673603087936102,'Mosaico de Agricultura ou Pastagem',418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
