system:index,area,class,id,year,.geo
6_000000000000000002c7_0_1,0.0282221671865425,'Pastagem',712,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c7_0_2,0.0381909072540881,'Mosaico de Agricultura ou Pastagem',712,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c7_0_0,0.2095106398119157,'Formação Florestal',712,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c7_0_1,0.0354986638219496,'Pastagem',712,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c7_0_2,0.0300879021994198,'Mosaico de Agricultura ou Pastagem',712,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c7_0_0,0.2064588869284234,'Formação Florestal',712,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c7_0_1,0.0411728097570082,'Pastagem',712,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c7_0_2,0.0274655091478534,'Mosaico de Agricultura ou Pastagem',712,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c7_0_0,0.2064588869284234,'Formação Florestal',712,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c7_0_1,0.0419834110753676,'Pastagem',712,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c7_0_2,0.0266549078294941,'Mosaico de Agricultura ou Pastagem',712,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c7_0_0,0.2091226675254669,'Formação Florestal',712,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c7_0_1,0.0358959797758214,'Pastagem',712,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c7_0_2,0.0300785585319967,'Mosaico de Agricultura ou Pastagem',712,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c7_0_0,0.2091226675254669,'Formação Florestal',712,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c7_0_1,0.0334641231474035,'Pastagem',712,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c7_0_2,0.0325104151604147,'Mosaico de Agricultura ou Pastagem',712,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c7_0_0,0.2042591369468536,'Formação Florestal',712,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c7_0_1,0.0143685650168026,'Pastagem',712,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c7_0_2,0.0516058591552734,'Mosaico de Agricultura ou Pastagem',712,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c7_0_3,0.0048636447143554,'Soja',712,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c7_0_0,0.2050538785886275,'Formação Florestal',712,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c7_0_1,0.0119367171164119,'Pastagem',712,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c7_0_2,0.0532429654138901,'Mosaico de Agricultura ou Pastagem',712,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c7_0_3,0.0048636447143554,'Soja',712,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c7_0_0,0.206121954880658,'Formação Florestal',712,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c7_0_1,0.0113486185302734,'Pastagem',712,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c7_0_2,0.0535735960454005,'Mosaico de Agricultura ou Pastagem',712,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c7_0_3,0.0040530363769531,'Soja',712,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c7_0_0,0.2069325667580994,'Formação Florestal',712,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c7_0_1,0.0113486167602539,'Pastagem',712,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c7_0_2,0.0511417657231349,'Mosaico de Agricultura ou Pastagem',712,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c7_0_3,0.0056742565917968,'Outras Lavouras Temporárias',712,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_0,0.2085537957009705,'Formação Florestal',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_1,0.016212309020996,'Pastagem',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_2,0.0431119134806314,'Mosaico de Agricultura ou Pastagem',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_3,0.0064085810633042,'Soja',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c7_0_4,0.0008106065673828125,'Outras Lavouras Temporárias',712,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c7_0_0,0.2085537957009705,'Formação Florestal',712,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c7_0_1,0.0178335503540039,'Pastagem',712,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c7_0_2,0.0414906721476236,'Mosaico de Agricultura ou Pastagem',712,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c7_0_3,0.007219187630687,'Soja',712,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c7_0_0,0.1982636385849894,'Formação Florestal',712,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c7_0_1,0.0162123231811523,'Pastagem',712,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c7_0_2,0.0542126630038392,'Mosaico de Agricultura ou Pastagem',712,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c7_0_3,0.0064085810633042,'Soja',712,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c7_0_0,0.1950211437119425,'Formação Florestal',712,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c7_0_1,0.0232854026632869,'Pastagem',712,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c7_0_2,0.0559800511206533,'Mosaico de Agricultura ou Pastagem',712,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c7_0_3,0.0008106083374023438,'Outras Lavouras Temporárias',712,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c7_0_0,0.1933999182480754,'Formação Florestal',712,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c7_0_1,0.0288262360595703,'Pastagem',712,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c7_0_2,0.0528710515256395,'Mosaico de Agricultura ou Pastagem',712,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c7_0_0,0.1933999182480754,'Formação Florestal',712,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c7_0_1,0.0280156153930664,'Pastagem',712,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c7_0_2,0.0536816721921434,'Mosaico de Agricultura ou Pastagem',712,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c7_0_0,0.1933999182480754,'Formação Florestal',712,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c7_0_1,0.0247731327880859,'Pastagem',712,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c7_0_2,0.0569241547971239,'Mosaico de Agricultura ou Pastagem',712,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c7_0_0,0.1933999182480754,'Formação Florestal',712,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c7_0_1,0.0199094178222656,'Pastagem',712,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c7_0_2,0.0617878697629442,'Mosaico de Agricultura ou Pastagem',712,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c7_0_0,0.1925893028916301,'Formação Florestal',712,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c7_0_1,0.0040530979614257,'Pastagem',712,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c7_0_2,0.0784548049802293,'Mosaico de Agricultura ou Pastagem',712,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c7_0_0,0.192071123499253,'Formação Florestal',712,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c7_0_1,0.0692455295996572,'Mosaico de Agricultura ou Pastagem',712,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c7_0_2,0.013780552734375,'Outras Lavouras Temporárias',712,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c7_0_0,0.1872073521369484,'Formação Florestal',712,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c7_0_1,0.0158564905151367,'Silvicultura',712,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c7_0_2,0.0582528104468252,'Mosaico de Agricultura ou Pastagem',712,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c7_0_3,0.013780552734375,'Outras Lavouras Temporárias',712,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c7_0_0,0.1403924092814129,'Formação Florestal',712,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c7_0_1,0.092120558795525,'Silvicultura',712,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c7_0_2,0.0417736206298828,'Mosaico de Agricultura ou Pastagem',712,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c7_0_3,0.0008106171264648437,'Outras Lavouras Temporárias',712,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c7_0_0,0.1367049009030811,'Formação Florestal',712,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c7_0_1,0.0985768765057732,'Silvicultura',712,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c7_0_2,0.0398154284244312,'Mosaico de Agricultura ou Pastagem',712,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c7_0_0,0.1334591602335613,'Formação Florestal',712,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c7_0_1,0.1249520256706686,'Silvicultura',712,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c7_0_2,0.0166860199290556,'Mosaico de Agricultura ou Pastagem',712,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c7_0_0,0.1399091071435068,'Formação Florestal',712,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c7_0_1,0.1346699192974014,'Silvicultura',712,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c7_0_2,0.000518179392377068,'Mosaico de Agricultura ou Pastagem',712,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c7_0_0,0.1399091071435068,'Formação Florestal',712,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c7_0_1,0.1346699192974014,'Silvicultura',712,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c7_0_2,0.000518179392377068,'Mosaico de Agricultura ou Pastagem',712,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c7_0_0,0.145583360317335,'Formação Florestal',712,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c7_0_1,0.1289956661235733,'Silvicultura',712,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c7_0_2,0.000518179392377068,'Pastagem',712,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c7_0_0,0.1463939510766123,'Formação Florestal',712,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c7_0_1,0.128185075364296,'Silvicultura',712,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c7_0_2,0.000518179392377068,'Pastagem',712,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c7_0_0,0.142340851345167,'Formação Florestal',712,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c7_0_1,0.1322381750957413,'Silvicultura',712,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c7_0_2,0.000518179392377068,'Pastagem',712,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c7_0_0,0.1363357944532208,'Formação Florestal',712,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c7_0_1,0.1322381750957413,'Silvicultura',712,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c7_0_2,0.000518179392377068,'Pastagem',712,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c7_0_3,0.0060050568919462,'Mosaico de Agricultura ou Pastagem',712,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
