system:index,area,class,id,year,.geo
24_0000000000000000038e_0_0,0.5536178591318169,'Formação Florestal',911,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038e_0_1,0.0066843190240598,'Mosaico de Agricultura ou Pastagem',911,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038e_0_0,0.5536178591318169,'Formação Florestal',911,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038e_0_1,0.0066843190240598,'Mosaico de Agricultura ou Pastagem',911,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038e_0_0,0.5536178591318169,'Formação Florestal',911,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038e_0_1,0.0066843190240598,'Mosaico de Agricultura ou Pastagem',911,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038e_0_0,0.5536178591318169,'Formação Florestal',911,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038e_0_1,0.0066843190240598,'Mosaico de Agricultura ou Pastagem',911,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038e_0_0,0.5453102987429153,'Formação Florestal',911,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038e_0_1,0.0149918794129614,'Mosaico de Agricultura ou Pastagem',911,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038e_0_0,0.5519946177669751,'Formação Florestal',911,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038e_0_1,0.0083075603889016,'Mosaico de Agricultura ou Pastagem',911,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038e_0_0,0.5519946177669751,'Formação Florestal',911,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038e_0_1,0.0083075603889016,'Mosaico de Agricultura ou Pastagem',911,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038e_0_0,0.5467395029931162,'Formação Florestal',911,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038e_0_1,0.0080338460245768,'Silvicultura',911,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038e_0_2,0.0055288291381835,'Mosaico de Agricultura ou Pastagem',911,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038e_0_0,0.5462111306097294,'Formação Florestal',911,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038e_0_1,0.0088455076456705,'Silvicultura',911,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038e_0_2,0.0052455399004767,'Mosaico de Agricultura ou Pastagem',911,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038e_0_0,0.5453994672796512,'Formação Florestal',911,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038e_0_1,0.0096571709757487,'Silvicultura',911,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038e_0_2,0.0052455399004767,'Mosaico de Agricultura ou Pastagem',911,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038e_0_0,0.5437761440984988,'Formação Florestal',911,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038e_0_1,0.0120921522379557,'Silvicultura',911,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038e_0_2,0.0044338818194221,'Mosaico de Agricultura ou Pastagem',911,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038e_0_0,0.5437761440984988,'Formação Florestal',911,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038e_0_1,0.0120921522379557,'Silvicultura',911,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038e_0_2,0.0044338818194221,'Mosaico de Agricultura ou Pastagem',911,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
