system:index,area,class,id,year,.geo
14_00000000000000000229_0_2,0.0162819157188265,'Mosaico de Agricultura ou Pastagem',554,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000229_0_0,0.0052715197162702,'Formação Florestal',554,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000229_0_1,0.0025340261158662,'Pastagem',554,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000229_0_2,0.0146604021079867,'Mosaico de Agricultura ou Pastagem',554,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000229_0_0,0.0052715197162702,'Formação Florestal',554,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000229_0_1,0.0019585434019799,'Pastagem',554,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000229_0_2,0.015235884821873,'Mosaico de Agricultura ou Pastagem',554,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000229_0_0,0.0052715197162702,'Formação Florestal',554,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000229_0_1,0.0019585434019799,'Pastagem',554,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000229_0_2,0.015235884821873,'Mosaico de Agricultura ou Pastagem',554,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000229_0_0,0.0052715197162702,'Formação Florestal',554,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000229_0_1,0.0013290125268075,'Pastagem',554,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000229_0_2,0.0158654156970454,'Mosaico de Agricultura ou Pastagem',554,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000229_0_0,0.0052715197162702,'Formação Florestal',554,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000229_0_1,0.0013290125268075,'Pastagem',554,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000229_0_2,0.0158654156970454,'Mosaico de Agricultura ou Pastagem',554,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000229_0_0,0.0096114698857326,'Formação Florestal',554,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000229_0_1,0.000518251296338848,'Pastagem',554,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000229_0_2,0.0123362267580518,'Mosaico de Agricultura ou Pastagem',554,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000229_0_0,0.0096114698857326,'Formação Florestal',554,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000229_0_1,0.000518251296338848,'Pastagem',554,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000229_0_2,0.0123362267580518,'Mosaico de Agricultura ou Pastagem',554,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000229_0_0,0.0096114698857326,'Formação Florestal',554,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000229_0_1,0.000518251296338848,'Pastagem',554,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000229_0_2,0.0123362267580518,'Mosaico de Agricultura ou Pastagem',554,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000229_0_0,0.0096114698857326,'Formação Florestal',554,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000229_0_1,0.000518251296338848,'Pastagem',554,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000229_0_2,0.0123362267580518,'Mosaico de Agricultura ou Pastagem',554,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000229_0_0,0.0096114698857326,'Formação Florestal',554,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000229_0_1,0.000518251296338848,'Pastagem',554,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000229_0_2,0.0123362267580518,'Mosaico de Agricultura ou Pastagem',554,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000229_0_0,0.0050362500497855,'Formação Florestal',554,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000229_0_1,0.000518251296338848,'Pastagem',554,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000229_0_2,0.0169114465939989,'Mosaico de Agricultura ou Pastagem',554,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000229_0_0,0.0050362500497855,'Formação Florestal',554,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000229_0_1,0.000518251296338848,'Pastagem',554,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000229_0_2,0.0169114465939989,'Mosaico de Agricultura ou Pastagem',554,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000229_0_0,0.0050362500497855,'Formação Florestal',554,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000229_0_1,0.000518251296338848,'Pastagem',554,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000229_0_2,0.0169114465939989,'Mosaico de Agricultura ou Pastagem',554,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000229_0_0,0.0129562387250114,'Formação Florestal',554,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000229_0_1,0.0095097092151118,'Mosaico de Agricultura ou Pastagem',554,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000229_0_0,0.0129562387250114,'Formação Florestal',554,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000229_0_1,0.0095097092151118,'Mosaico de Agricultura ou Pastagem',554,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000229_0_0,0.0224659479401233,'Formação Florestal',554,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000229_0_0,0.0224659479401233,'Formação Florestal',554,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000229_0_0,0.0224659479401233,'Formação Florestal',554,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000229_0_0,0.0224659479401233,'Formação Florestal',554,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000229_0_0,0.0224659479401233,'Formação Florestal',554,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000229_0_0,0.0150451446324965,'Formação Florestal',554,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000229_0_1,0.0074208033076267,'Mosaico de Agricultura ou Pastagem',554,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
