system:index,area,class,id,year,.geo
4_000000000000000001ff_0_0,0.0554879899344649,'Formação Florestal',512,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ff_0_1,0.0233274096670113,'Pastagem',512,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ff_0_2,0.058244897029383,'Mosaico de Agricultura ou Pastagem',512,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ff_0_0,0.0570234027403588,'Formação Florestal',512,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ff_0_1,0.0350481345198089,'Pastagem',512,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ff_0_2,0.0449887593706916,'Mosaico de Agricultura ou Pastagem',512,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ff_0_0,0.0570234027403588,'Formação Florestal',512,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ff_0_1,0.0472076409285002,'Pastagem',512,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ff_0_2,0.0328292529620002,'Mosaico de Agricultura ou Pastagem',512,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ff_0_0,0.0554879899344649,'Formação Florestal',512,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ff_0_1,0.049553663841816,'Pastagem',512,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ff_0_2,0.0239122430132697,'Mosaico de Agricultura ou Pastagem',512,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ff_0_3,0.0081063998413085,'Soja',512,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ff_0_0,0.0611624890799727,'Formação Florestal',512,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ff_0_1,0.0301715429115445,'Pastagem',512,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ff_0_2,0.0109420086993049,'Mosaico de Agricultura ou Pastagem',512,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ff_0_3,0.0347842559400371,'Soja',512,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ff_0_0,0.0627837742972579,'Formação Florestal',512,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ff_0_1,0.0264076469032437,'Pastagem',512,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ff_0_2,0.0116667973596909,'Mosaico de Agricultura ou Pastagem',512,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ff_0_3,0.0362020780706667,'Soja',512,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ff_0_0,0.0684581995291915,'Formação Florestal',512,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ff_0_1,0.027218297415939,'Pastagem',512,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ff_0_2,0.0059923721277573,'Mosaico de Agricultura ou Pastagem',512,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ff_0_3,0.0353914275579714,'Soja',512,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ff_0_0,0.0716944225679285,'Formação Florestal',512,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ff_0_1,0.0435676987424364,'Pastagem',512,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ff_0_2,0.0007247886603860295,'Mosaico de Agricultura ou Pastagem',512,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ff_0_3,0.0113457366967294,'Soja',512,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ff_0_4,0.0097276499633789,'Outras Lavouras Temporárias',512,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ff_0_0,0.0716944225679285,'Formação Florestal',512,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ff_0_1,0.0646410854025447,'Pastagem',512,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ff_0_2,0.0007247886603860295,'Mosaico de Agricultura ou Pastagem',512,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ff_0_0,0.0708837914033777,'Formação Florestal',512,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ff_0_1,0.0654517165670955,'Pastagem',512,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ff_0_2,0.0007247886603860295,'Mosaico de Agricultura ou Pastagem',512,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ff_0_0,0.0684519083467371,'Formação Florestal',512,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ff_0_1,0.0509046858745499,'Pastagem',512,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ff_0_2,0.0014941118920419,'Mosaico de Agricultura ou Pastagem',512,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ff_0_3,0.0162095905175302,'Soja',512,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ff_0_0,0.0684519083467371,'Formação Florestal',512,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ff_0_1,0.051629474534936,'Pastagem',512,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ff_0_2,0.0007693232316559436,'Mosaico de Agricultura ou Pastagem',512,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ff_0_3,0.0162095905175302,'Soja',512,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ff_0_0,0.0684519083467371,'Formação Florestal',512,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ff_0_1,0.0516295009021235,'Pastagem',512,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ff_0_2,0.0007693232316559436,'Mosaico de Agricultura ou Pastagem',512,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ff_0_3,0.008103152163038,'Soja',512,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ff_0_4,0.0081064119873046,'Outras Lavouras Temporárias',512,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ff_0_0,0.0684519083467371,'Formação Florestal',512,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ff_0_1,0.0523988241337794,'Pastagem',512,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ff_0_2,0.0162095641503427,'Outras Lavouras Temporárias',512,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ff_0_0,0.0684519083467371,'Formação Florestal',512,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ff_0_1,0.0549165636716356,'Pastagem',512,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ff_0_2,0.0007247886603860295,'Mosaico de Agricultura ou Pastagem',512,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ff_0_3,0.0129670359521005,'Outras Lavouras Temporárias',512,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ff_0_0,0.0684519083467371,'Formação Florestal',512,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ff_0_1,0.0678835996237361,'Pastagem',512,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ff_0_2,0.0007247886603860295,'Mosaico de Agricultura ou Pastagem',512,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ff_0_0,0.0684519083467371,'Formação Florestal',512,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ff_0_1,0.0678835996237361,'Pastagem',512,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ff_0_2,0.0007247886603860295,'Mosaico de Agricultura ou Pastagem',512,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ff_0_0,0.0684519083467371,'Formação Florestal',512,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ff_0_1,0.0678835996237361,'Pastagem',512,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ff_0_2,0.0007247886603860295,'Mosaico de Agricultura ou Pastagem',512,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ff_0_0,0.0518293763693416,'Formação Florestal',512,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ff_0_1,0.0600093659103094,'Pastagem',512,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ff_0_2,0.0252215543512082,'Mosaico de Agricultura ou Pastagem',512,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ff_0_0,0.0510187522238338,'Formação Florestal',512,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ff_0_1,0.0275203660005457,'Pastagem',512,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ff_0_2,0.0416789267262178,'Mosaico de Agricultura ou Pastagem',512,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ff_0_3,0.0168422516802619,'Outras Lavouras Temporárias',512,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ff_0_0,0.0388655088603898,'Formação Florestal',512,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ff_0_1,0.019385370644244,'Pastagem',512,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ff_0_2,0.0550052193668141,'Mosaico de Agricultura ou Pastagem',512,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ff_0_3,0.0238041977594113,'Outras Lavouras Temporárias',512,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ff_0_0,0.0307591670635148,'Formação Florestal',512,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ff_0_1,0.0192327664352117,'Pastagem',512,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ff_0_2,0.0608322436808268,'Mosaico de Agricultura ou Pastagem',512,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ff_0_3,0.0262361194513059,'Outras Lavouras Temporárias',512,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ff_0_0,0.0315698087871476,'Formação Florestal',512,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ff_0_1,0.0221161094432157,'Pastagem',512,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ff_0_2,0.0530851451186236,'Mosaico de Agricultura ou Pastagem',512,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ff_0_3,0.0302892332818723,'Outras Lavouras Temporárias',512,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ff_0_0,0.0315698087871476,'Formação Florestal',512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ff_0_1,0.0258323001452876,'Pastagem',512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ff_0_2,0.0585816466217639,'Mosaico de Agricultura ou Pastagem',512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ff_0_3,0.0210765410766601,'Outras Lavouras Temporárias',512,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ff_0_0,0.0283273192241593,'Formação Florestal',512,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ff_0_1,0.0056743234252929,'Silvicultura',512,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ff_0_2,0.023753248220885,'Pastagem',512,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ff_0_3,0.0639032460925532,'Mosaico de Agricultura ou Pastagem',512,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ff_0_4,0.0154021596679687,'Outras Lavouras Temporárias',512,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ff_0_0,0.0275167020976945,'Formação Florestal',512,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ff_0_1,0.0064849405517578,'Silvicultura',512,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ff_0_2,0.0342215224080403,'Pastagem',512,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ff_0_3,0.0591094553038353,'Mosaico de Agricultura ou Pastagem',512,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ff_0_4,0.0097276762695312,'Outras Lavouras Temporárias',512,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ff_0_0,0.026642647238578,'Formação Florestal',512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ff_0_1,0.0100739119671989,'Silvicultura',512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ff_0_2,0.036653401985677,'Pastagem',512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ff_0_3,0.0466670172021005,'Mosaico de Agricultura ou Pastagem',512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ff_0_4,0.0040531489257812,'Soja',512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ff_0_5,0.0129701693115234,'Outras Lavouras Temporárias',512,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ff_0_0,0.0335377156539617,'Formação Florestal',512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ff_0_1,0.0116951550091911,'Silvicultura',512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ff_0_2,0.0406078995713177,'Pastagem',512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ff_0_3,0.031764312895412,'Mosaico de Agricultura ou Pastagem',512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ff_0_4,0.0008106294555664062,'Soja',512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ff_0_5,0.0186445840454101,'Outras Lavouras Temporárias',512,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ff_0_0,0.0342625043143478,'Formação Florestal',512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ff_0_1,0.0116951550091911,'Silvicultura',512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ff_0_2,0.0422831779648724,'Pastagem',512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ff_0_3,0.0293642458414713,'Mosaico de Agricultura ou Pastagem',512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ff_0_4,0.0194552135009765,'Outras Lavouras Temporárias',512,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ff_0_0,0.0350731197318282,'Formação Florestal',512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ff_0_1,0.0116951550091911,'Silvicultura',512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ff_0_2,0.0471437721445121,'Pastagem',512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ff_0_3,0.0309886870011871,'Mosaico de Agricultura ou Pastagem',512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ff_0_4,0.0121595627441406,'Outras Lavouras Temporárias',512,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ff_0_0,0.028683514848537,'Formação Florestal',512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ff_0_1,0.0180847598924823,'Silvicultura',512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ff_0_2,0.0495756622201956,'Pastagem',512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ff_0_3,0.0309886870011871,'Mosaico de Agricultura ou Pastagem',512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ff_0_4,0.009727672668457,'Outras Lavouras Temporárias',512,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ff_0_0,0.0270622577074237,'Formação Florestal',512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ff_0_1,0.0180847598924823,'Silvicultura',512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ff_0_2,0.0509934737917432,'Pastagem',512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ff_0_3,0.032813400209913,'Mosaico de Agricultura ou Pastagem',512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ff_0_4,0.0081064050292968,'Outras Lavouras Temporárias',512,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
