system:index,area,class,id,year,.geo
6_000000000000000000ec_0_0,0.2108512628307865,'Formação Florestal',237,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ec_0_1,0.0047409602424172,'Pastagem',237,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ec_0_2,0.2010180956069049,'Mosaico de Agricultura ou Pastagem',237,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ec_0_0,0.2311628546886967,'Formação Florestal',237,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ec_0_1,0.006142797912837,'Pastagem',237,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ec_0_2,0.1793046660785751,'Mosaico de Agricultura ou Pastagem',237,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ec_0_0,0.2397013908447264,'Formação Florestal',237,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ec_0_1,0.010205255737544,'Pastagem',237,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ec_0_2,0.1667036720978382,'Mosaico de Agricultura ou Pastagem',237,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ec_0_0,0.2505658764318129,'Formação Florestal',237,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ec_0_1,0.010205255737544,'Pastagem',237,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ec_0_2,0.1558391865107518,'Mosaico de Agricultura ou Pastagem',237,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ec_0_0,0.2792120510699096,'Formação Florestal',237,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ec_0_1,0.0077678116457471,'Pastagem',237,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ec_0_2,0.1296304559644511,'Mosaico de Agricultura ou Pastagem',237,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ec_0_0,0.2840866749712766,'Formação Florestal',237,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ec_0_1,0.0048748778076171,'Pastagem',237,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ec_0_2,0.1261577236275466,'Mosaico de Agricultura ou Pastagem',237,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ec_0_3,0.0014910422736672,'Soja',237,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ec_0_0,0.2900702119657619,'Formação Florestal',237,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ec_0_1,0.0056873585815429,'Pastagem',237,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ec_0_2,0.1193617058591355,'Mosaico de Agricultura ou Pastagem',237,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ec_0_3,0.0014910422736672,'Soja',237,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ec_0_0,0.2920106525802303,'Formação Florestal',237,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ec_0_1,0.0056873585815429,'Pastagem',237,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ec_0_2,0.117421265244667,'Mosaico de Agricultura ou Pastagem',237,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ec_0_3,0.0014910422736672,'Outras Lavouras Temporárias',237,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ec_0_0,0.3033785452387785,'Formação Florestal',237,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ec_0_1,0.0097497659912109,'Pastagem',237,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ec_0_2,0.1034820074501186,'Mosaico de Agricultura ou Pastagem',237,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ec_0_0,0.3451286416247791,'Formação Florestal',237,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ec_0_1,0.0097497659912109,'Pastagem',237,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ec_0_2,0.061731911064118,'Mosaico de Agricultura ou Pastagem',237,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ec_0_0,0.3451286416247791,'Formação Florestal',237,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ec_0_1,0.0097497659912109,'Pastagem',237,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ec_0_2,0.061731911064118,'Mosaico de Agricultura ou Pastagem',237,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ec_0_0,0.3464732101842536,'Formação Florestal',237,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ec_0_1,0.0081248096313476,'Pastagem',237,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ec_0_2,0.0620122988645067,'Mosaico de Agricultura ou Pastagem',237,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ec_0_0,0.3464732101842536,'Formação Florestal',237,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ec_0_1,0.0073123288574218,'Pastagem',237,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ec_0_2,0.0628247796384325,'Mosaico de Agricultura ou Pastagem',237,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ec_0_0,0.3464732101842536,'Formação Florestal',237,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ec_0_1,0.0701371084958544,'Mosaico de Agricultura ou Pastagem',237,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ec_0_0,0.3479642542279405,'Formação Florestal',237,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ec_0_1,0.0686460644521676,'Mosaico de Agricultura ou Pastagem',237,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ec_0_0,0.3491972341789687,'Formação Florestal',237,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ec_0_1,0.0674130845011393,'Mosaico de Agricultura ou Pastagem',237,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ec_0_0,0.3491972341789687,'Formação Florestal',237,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ec_0_1,0.0040623987426757,'Pastagem',237,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ec_0_2,0.0633506857584635,'Mosaico de Agricultura ou Pastagem',237,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ec_0_0,0.3531544646692605,'Formação Florestal',237,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ec_0_1,0.0040623987426757,'Pastagem',237,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ec_0_2,0.0593934552681717,'Mosaico de Agricultura ou Pastagem',237,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ec_0_0,0.3579653428873691,'Formação Florestal',237,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ec_0_1,0.0129996908569335,'Pastagem',237,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ec_0_2,0.0456452849358053,'Mosaico de Agricultura ou Pastagem',237,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ec_0_0,0.3490923621886002,'Formação Florestal',237,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ec_0_1,0.0146246594238281,'Pastagem',237,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ec_0_2,0.0528932970676796,'Mosaico de Agricultura ou Pastagem',237,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ec_0_0,0.3490923621886002,'Formação Florestal',237,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ec_0_1,0.0146246594238281,'Pastagem',237,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ec_0_2,0.0528932970676796,'Mosaico de Agricultura ou Pastagem',237,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ec_0_0,0.3490923621886002,'Formação Florestal',237,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ec_0_1,0.0146246594238281,'Pastagem',237,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ec_0_2,0.0528932970676796,'Mosaico de Agricultura ou Pastagem',237,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ec_0_0,0.3490923621886002,'Formação Florestal',237,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ec_0_1,0.0170620965576171,'Pastagem',237,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ec_0_2,0.0504558599338905,'Mosaico de Agricultura ou Pastagem',237,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ec_0_0,0.3527531691861014,'Formação Florestal',237,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ec_0_1,0.0194995371704101,'Pastagem',237,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ec_0_2,0.0443576123235964,'Mosaico de Agricultura ou Pastagem',237,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ec_0_0,0.360877623351332,'Formação Florestal',237,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ec_0_1,0.0265506070188036,'Pastagem',237,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ec_0_2,0.0291820883099724,'Mosaico de Agricultura ou Pastagem',237,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ec_0_0,0.360877623351332,'Formação Florestal',237,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ec_0_1,0.0265506070188036,'Pastagem',237,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ec_0_2,0.0291820883099724,'Mosaico de Agricultura ou Pastagem',237,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ec_0_0,0.3633150883171523,'Formação Florestal',237,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ec_0_1,0.0265506070188036,'Pastagem',237,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ec_0_2,0.0267446233441521,'Mosaico de Agricultura ou Pastagem',237,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ec_0_0,0.3633150883171523,'Formação Florestal',237,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ec_0_1,0.0265506070188036,'Pastagem',237,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ec_0_2,0.0267446233441521,'Mosaico de Agricultura ou Pastagem',237,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ec_0_0,0.3616901128532852,'Formação Florestal',237,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ec_0_1,0.0219369934692382,'Pastagem',237,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ec_0_2,0.0329832123575846,'Mosaico de Agricultura ou Pastagem',237,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ec_0_0,0.3616901128532852,'Formação Florestal',237,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ec_0_1,0.0219369934692382,'Pastagem',237,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ec_0_2,0.0329832123575846,'Mosaico de Agricultura ou Pastagem',237,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
