system:index,area,class,id,year,.geo
7_000000000000000002e2_0_0,0.061391867507755,'Formação Florestal',739,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e2_0_1,0.0074787539816463,'Pastagem',739,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e2_0_2,0.0135101853204465,'Mosaico de Agricultura ou Pastagem',739,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e2_0_0,0.0677254460650275,'Formação Florestal',739,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e2_0_1,0.0040241276489257,'Pastagem',739,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e2_0_2,0.0106312330958946,'Mosaico de Agricultura ou Pastagem',739,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e2_0_0,0.0677254460650275,'Formação Florestal',739,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e2_0_1,0.0032129402099609,'Pastagem',739,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e2_0_2,0.0114424205348594,'Mosaico de Agricultura ou Pastagem',739,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e2_0_0,0.066914274373133,'Formação Florestal',739,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e2_0_1,0.0064576164794921,'Pastagem',739,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e2_0_2,0.0090089159572227,'Mosaico de Agricultura ou Pastagem',739,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e2_0_0,0.0661031026812385,'Formação Florestal',739,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e2_0_1,0.0059168102524701,'Pastagem',739,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e2_0_2,0.0103608938761393,'Mosaico de Agricultura ou Pastagem',739,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e2_0_0,0.0646875126661113,'Formação Florestal',739,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e2_0_1,0.0067311592907475,'Pastagem',739,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e2_0_2,0.010962134852989,'Mosaico de Agricultura ou Pastagem',739,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e2_0_0,0.0638827013489966,'Formação Florestal',739,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e2_0_1,0.0075359706078622,'Pastagem',739,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e2_0_2,0.010962134852989,'Mosaico de Agricultura ou Pastagem',739,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e2_0_0,0.0622826202105353,'Formação Florestal',739,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e2_0_1,0.0051024519921396,'Pastagem',739,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e2_0_2,0.0149957346071729,'Mosaico de Agricultura ou Pastagem',739,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e2_0_0,0.0614714502886603,'Formação Florestal',739,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e2_0_1,0.0014155847050685,'Pastagem',739,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e2_0_2,0.019493771816119,'Mosaico de Agricultura ou Pastagem',739,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e2_0_0,0.0606602715777228,'Formação Florestal',739,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e2_0_1,0.021720535232125,'Mosaico de Agricultura ou Pastagem',739,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e2_0_0,0.0606602715777228,'Formação Florestal',739,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e2_0_1,0.0004485408942727482,'Pastagem',739,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e2_0_2,0.0212719943378523,'Mosaico de Agricultura ou Pastagem',739,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e2_0_0,0.059600989434216,'Formação Florestal',739,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e2_0_1,0.0004485408942727482,'Pastagem',739,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e2_0_2,0.0223312764813591,'Mosaico de Agricultura ou Pastagem',739,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e2_0_0,0.0531114880304074,'Formação Florestal',739,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e2_0_1,0.0010497765610638,'Pastagem',739,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e2_0_2,0.0282195422183766,'Mosaico de Agricultura ou Pastagem',739,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e2_0_0,0.0556054235212737,'Formação Florestal',739,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e2_0_1,0.0069730372386259,'Pastagem',739,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e2_0_2,0.0198023460499483,'Mosaico de Agricultura ou Pastagem',739,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e2_0_0,0.0566647056647805,'Formação Florestal',739,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e2_0_1,0.0069730372386259,'Pastagem',739,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e2_0_2,0.0187430639064414,'Mosaico de Agricultura ou Pastagem',739,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e2_0_0,0.0566647056647805,'Formação Florestal',739,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e2_0_1,0.0064290656314625,'Pastagem',739,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e2_0_2,0.0192870355136048,'Mosaico de Agricultura ou Pastagem',739,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e2_0_0,0.0745393414641735,'Formação Florestal',739,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e2_0_1,0.0078414653456744,'Mosaico de Agricultura ou Pastagem',739,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e2_0_0,0.0745393414641735,'Formação Florestal',739,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e2_0_1,0.0078414653456744,'Mosaico de Agricultura ou Pastagem',739,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e2_0_0,0.0745393414641735,'Formação Florestal',739,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e2_0_1,0.0078414653456744,'Mosaico de Agricultura ou Pastagem',739,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e2_0_0,0.0745393414641735,'Formação Florestal',739,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e2_0_1,0.0078414653456744,'Mosaico de Agricultura ou Pastagem',739,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e2_0_0,0.0823808068098479,'Formação Florestal',739,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e2_0_0,0.0823808068098479,'Formação Florestal',739,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e2_0_0,0.0823808068098479,'Formação Florestal',739,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e2_0_0,0.0823808068098479,'Formação Florestal',739,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e2_0_0,0.0823808068098479,'Formação Florestal',739,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e2_0_0,0.0823808068098479,'Formação Florestal',739,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e2_0_0,0.0818368352026845,'Formação Florestal',739,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e2_0_1,0.0005439716071633732,'Mosaico de Agricultura ou Pastagem',739,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e2_0_0,0.0818368352026845,'Formação Florestal',739,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e2_0_1,0.0005439716071633732,'Mosaico de Agricultura ou Pastagem',739,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e2_0_0,0.0818368352026845,'Formação Florestal',739,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e2_0_1,0.0005439716071633732,'Mosaico de Agricultura ou Pastagem',739,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
