system:index,area,class,id,year,.geo
12_0000000000000000035a_0_0,0.0565895448452818,'Formação Florestal',859,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000035a_0_1,0.0039451248250325,'Pastagem',859,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000035a_0_2,0.0265541757245232,'Mosaico de Agricultura ou Pastagem',859,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000035a_0_3,0.0047207980023552,'Soja',859,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000035a_0_0,0.0565895448452818,'Formação Florestal',859,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000035a_0_1,0.001529092819872,'Pastagem',859,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000035a_0_2,0.0288271500801834,'Mosaico de Agricultura ou Pastagem',859,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000035a_0_3,0.0008106417236328125,'Soja',859,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000035a_0_4,0.0040532139282226,'Outras Lavouras Temporárias',859,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000035a_0_0,0.0617108946638518,'Formação Florestal',859,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000035a_0_1,0.0220845132743087,'Mosaico de Agricultura ou Pastagem',859,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000035a_0_2,0.0080142354590322,'Soja',859,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000035a_0_0,0.0600896059065276,'Formação Florestal',859,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000035a_0_1,0.0198083581614774,'Mosaico de Agricultura ou Pastagem',859,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000035a_0_2,0.0080142354590322,'Soja',859,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000035a_0_3,0.0038974438701554,'Outras Lavouras Temporárias',859,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000035a_0_0,0.0600896059065276,'Formação Florestal',859,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000035a_0_1,0.0198083581614774,'Mosaico de Agricultura ou Pastagem',859,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000035a_0_2,0.0119116793291877,'Outras Lavouras Temporárias',859,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000035a_0_0,0.0617108946638518,'Formação Florestal',859,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000035a_0_1,0.0213374509813495,'Mosaico de Agricultura ou Pastagem',859,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000035a_0_2,0.0087612977519914,'Outras Lavouras Temporárias',859,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000035a_0_0,0.0617108946638518,'Formação Florestal',859,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000035a_0_1,0.0038974367900773,'Pastagem',859,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000035a_0_2,0.0262013119432636,'Mosaico de Agricultura ou Pastagem',859,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000035a_0_0,0.0617108946638518,'Formação Florestal',859,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000035a_0_1,0.0055187184673234,'Pastagem',859,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000035a_0_2,0.0245800302660175,'Mosaico de Agricultura ou Pastagem',859,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000035a_0_0,0.0617108946638518,'Formação Florestal',859,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000035a_0_1,0.0070414515567555,'Pastagem',859,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000035a_0_2,0.0230572971765854,'Mosaico de Agricultura ou Pastagem',859,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000035a_0_0,0.0643431245638978,'Formação Florestal',859,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000035a_0_1,0.0163749719937193,'Pastagem',859,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000035a_0_2,0.0110915468395756,'Mosaico de Agricultura ou Pastagem',859,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000035a_0_0,0.0643431245638978,'Formação Florestal',859,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000035a_0_1,0.0168200282848881,'Pastagem',859,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000035a_0_2,0.0106464905484068,'Mosaico de Agricultura ou Pastagem',859,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000035a_0_0,0.0643431245638978,'Formação Florestal',859,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000035a_0_1,0.0168200282848881,'Pastagem',859,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000035a_0_2,0.0106464905484068,'Mosaico de Agricultura ou Pastagem',859,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000035a_0_0,0.069931834016927,'Formação Florestal',859,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000035a_0_1,0.015564328500067,'Pastagem',859,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000035a_0_2,0.0058684245890299,'Mosaico de Agricultura ou Pastagem',859,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000035a_0_3,0.0004450562911688113,'Soja',859,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000035a_0_0,0.0734509883226581,'Formação Florestal',859,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000035a_0_1,0.0008106434936523437,'Silvicultura',859,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000035a_0_2,0.0047652982139437,'Pastagem',859,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000035a_0_3,0.0123376570757697,'Mosaico de Agricultura ou Pastagem',859,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000035a_0_4,0.0004450562911688113,'Soja',859,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000035a_0_0,0.0734509883226581,'Formação Florestal',859,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000035a_0_1,0.0008106434936523437,'Silvicultura',859,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000035a_0_2,0.0162986732965207,'Mosaico de Agricultura ou Pastagem',859,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000035a_0_3,0.0012493382843615,'Outras Lavouras Temporárias',859,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000035a_0_0,0.0758670220978381,'Formação Florestal',859,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000035a_0_1,0.0022761551128312,'Silvicultura',859,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000035a_0_2,0.0124171279021618,'Mosaico de Agricultura ou Pastagem',859,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000035a_0_3,0.0012493382843615,'Outras Lavouras Temporárias',859,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000035a_0_0,0.0758670220978381,'Formação Florestal',859,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000035a_0_1,0.0022761551128312,'Silvicultura',859,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000035a_0_2,0.0124171279021618,'Mosaico de Agricultura ou Pastagem',859,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000035a_0_3,0.0012493382843615,'Outras Lavouras Temporárias',859,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000035a_0_0,0.0742457333405139,'Formação Florestal',859,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000035a_0_1,0.0100106342663334,'Silvicultura',859,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000035a_0_2,0.0075532757903454,'Mosaico de Agricultura ou Pastagem',859,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000035a_0_0,0.0718964328855028,'Formação Florestal',859,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000035a_0_1,0.0100106342663334,'Silvicultura',859,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000035a_0_2,0.0099025762453565,'Mosaico de Agricultura ou Pastagem',859,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000035a_0_0,0.0718964328855028,'Formação Florestal',859,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000035a_0_1,0.0100106342663334,'Silvicultura',859,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000035a_0_2,0.0099025762453565,'Mosaico de Agricultura ou Pastagem',859,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000035a_0_0,0.0751262909115062,'Formação Florestal',859,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000035a_0_1,0.0067807762403301,'Silvicultura',859,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000035a_0_2,0.0099025762453565,'Mosaico de Agricultura ou Pastagem',859,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000035a_0_0,0.0759369344051585,'Formação Florestal',859,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000035a_0_1,0.0059701327466777,'Silvicultura',859,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000035a_0_2,0.0099025762453565,'Mosaico de Agricultura ou Pastagem',859,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000035a_0_0,0.0767475778988109,'Formação Florestal',859,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000035a_0_1,0.0051594892530254,'Silvicultura',859,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000035a_0_2,0.0099025762453565,'Mosaico de Agricultura ou Pastagem',859,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000035a_0_0,0.0767475778988109,'Formação Florestal',859,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000035a_0_1,0.0051594892530254,'Silvicultura',859,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000035a_0_2,0.0099025762453565,'Mosaico de Agricultura ou Pastagem',859,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
