system:index,area,class,id,year,.geo
11_0000000000000000053e_0_0,0.6471325764229549,'Formação Florestal',1343,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000053e_0_1,0.0067231794239717,'Mosaico de Agricultura ou Pastagem',1343,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053e_0_0,0.6471325764229549,'Formação Florestal',1343,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053e_0_1,0.0067231794239717,'Mosaico de Agricultura ou Pastagem',1343,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053e_0_0,0.6471325764229549,'Formação Florestal',1343,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053e_0_1,0.0067231794239717,'Mosaico de Agricultura ou Pastagem',1343,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053e_0_0,0.6471325764229549,'Formação Florestal',1343,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053e_0_1,0.0067231794239717,'Mosaico de Agricultura ou Pastagem',1343,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053e_0_1,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053e_0_1,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053e_0_0,0.6520358464585227,'Formação Florestal',1343,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053e_0_1,0.0007763274375765932,'Silvicultura',1343,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053e_0_2,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000053e_0_0,0.6520358464585227,'Formação Florestal',1343,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000053e_0_1,0.0007763274375765932,'Silvicultura',1343,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000053e_0_2,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000053e_0_0,0.6520358464585227,'Formação Florestal',1343,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000053e_0_1,0.0007763274375765932,'Silvicultura',1343,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000053e_0_2,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000053e_0_0,0.6520358464585227,'Formação Florestal',1343,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000053e_0_1,0.0007763274375765932,'Silvicultura',1343,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000053e_0_2,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000053e_0_1,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000053e_0_1,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000053e_0_1,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000053e_0_1,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000053e_0_1,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000053e_0_1,0.0010435819508272,'Mosaico de Agricultura ou Pastagem',1343,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000053e_0_1,0.0010435819508272,'Silvicultura',1343,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053e_0_1,0.0010435819508272,'Silvicultura',1343,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053e_0_1,0.0010435819508272,'Silvicultura',1343,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053e_0_1,0.0010435819508272,'Silvicultura',1343,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053e_0_0,0.6528121738960994,'Formação Florestal',1343,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053e_0_1,0.0010435819508272,'Silvicultura',1343,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053e_0_0,0.6521249361605754,'Formação Florestal',1343,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053e_0_1,0.0017308196863511,'Silvicultura',1343,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053e_0_0,0.6521249361605754,'Formação Florestal',1343,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053e_0_1,0.0017308196863511,'Silvicultura',1343,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053e_0_0,0.6521249361605754,'Formação Florestal',1343,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053e_0_1,0.0017308196863511,'Silvicultura',1343,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053e_0_0,0.6521249361605754,'Formação Florestal',1343,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053e_0_1,0.0017308196863511,'Silvicultura',1343,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
