system:index,area,class,id,year,.geo
7_000000000000000005f1_0_1,0.0027507179601332,'Pastagem',1522,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005f1_0_2,0.0141925066715016,'Mosaico de Agricultura ou Pastagem',1522,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f1_0_0,0.1230331713393268,'Formação Florestal',1522,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f1_0_1,0.0035616248815199,'Pastagem',1522,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f1_0_2,0.0133815997501148,'Mosaico de Agricultura ou Pastagem',1522,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f1_0_0,0.1230331713393268,'Formação Florestal',1522,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f1_0_1,0.0035616248815199,'Pastagem',1522,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f1_0_2,0.0133815997501148,'Mosaico de Agricultura ou Pastagem',1522,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f1_0_0,0.1230331713393268,'Formação Florestal',1522,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f1_0_1,0.0035616248815199,'Pastagem',1522,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f1_0_2,0.0133815997501148,'Mosaico de Agricultura ou Pastagem',1522,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f1_0_0,0.1173853489042395,'Formação Florestal',1522,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f1_0_1,0.0035616248815199,'Pastagem',1522,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f1_0_2,0.0133815997501148,'Mosaico de Agricultura ou Pastagem',1522,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f1_0_3,0.0056478224350873,'Outras Lavouras Temporárias',1522,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f1_0_0,0.1108980601469152,'Formação Florestal',1522,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f1_0_1,0.0027507179601332,'Pastagem',1522,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f1_0_2,0.0206797954288258,'Mosaico de Agricultura ou Pastagem',1522,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f1_0_3,0.0056478224350873,'Outras Lavouras Temporárias',1522,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f1_0_0,0.1108980601469152,'Formação Florestal',1522,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f1_0_1,0.0005406034342447916,'Pastagem',1522,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f1_0_2,0.0228899099547143,'Mosaico de Agricultura ou Pastagem',1522,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f1_0_3,0.0056478224350873,'Outras Lavouras Temporárias',1522,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f1_0_0,0.1165458825820026,'Formação Florestal',1522,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f1_0_1,0.023430513388959,'Mosaico de Agricultura ou Pastagem',1522,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f1_0_0,0.1227119798698875,'Formação Florestal',1522,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f1_0_1,0.0005883024531345741,'Pastagem',1522,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f1_0_2,0.0166761136479396,'Mosaico de Agricultura ou Pastagem',1522,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f1_0_0,0.1227119798698875,'Formação Florestal',1522,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f1_0_1,0.0005883024531345741,'Pastagem',1522,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f1_0_2,0.0166761136479396,'Mosaico de Agricultura ou Pastagem',1522,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f1_0_0,0.1227119798698875,'Formação Florestal',1522,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f1_0_1,0.0005883024531345741,'Pastagem',1522,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f1_0_2,0.0166761136479396,'Mosaico de Agricultura ou Pastagem',1522,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f1_0_0,0.1146029124260398,'Formação Florestal',1522,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f1_0_1,0.0253734835449218,'Mosaico de Agricultura ou Pastagem',1522,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f1_0_0,0.114103634110275,'Formação Florestal',1522,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f1_0_1,0.0258727618606866,'Mosaico de Agricultura ou Pastagem',1522,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f1_0_0,0.114103634110275,'Formação Florestal',1522,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f1_0_1,0.0258727618606866,'Mosaico de Agricultura ou Pastagem',1522,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f1_0_0,0.114103634110275,'Formação Florestal',1522,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f1_0_1,0.0258727618606866,'Mosaico de Agricultura ou Pastagem',1522,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f1_0_0,0.114103634110275,'Formação Florestal',1522,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f1_0_1,0.0258727618606866,'Mosaico de Agricultura ou Pastagem',1522,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f1_0_0,0.114103634110275,'Formação Florestal',1522,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f1_0_1,0.0258727618606866,'Mosaico de Agricultura ou Pastagem',1522,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f1_0_0,0.114103634110275,'Formação Florestal',1522,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f1_0_1,0.0004992783157647825,'Silvicultura',1522,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f1_0_2,0.0253734835449218,'Mosaico de Agricultura ou Pastagem',1522,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f1_0_0,0.1170769565386604,'Formação Florestal',1522,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f1_0_1,0.0004992783157647825,'Silvicultura',1522,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f1_0_2,0.0224001611165364,'Mosaico de Agricultura ou Pastagem',1522,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f1_0_0,0.1170769565386604,'Formação Florestal',1522,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f1_0_1,0.0004992783157647825,'Silvicultura',1522,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f1_0_2,0.0224001611165364,'Mosaico de Agricultura ou Pastagem',1522,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f1_0_0,0.1118838443076938,'Formação Florestal',1522,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f1_0_1,0.0056923905467313,'Silvicultura',1522,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f1_0_2,0.0224001611165364,'Mosaico de Agricultura ou Pastagem',1522,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f1_0_0,0.1167492612388462,'Formação Florestal',1522,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f1_0_1,0.0065033149852079,'Silvicultura',1522,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f1_0_2,0.0167238197469075,'Mosaico de Agricultura ou Pastagem',1522,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f1_0_0,0.1041277700889438,'Formação Florestal',1522,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f1_0_1,0.0191248061351102,'Silvicultura',1522,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f1_0_2,0.0167238197469075,'Mosaico de Agricultura ou Pastagem',1522,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f1_0_0,0.0998156440712124,'Formação Florestal',1522,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f1_0_1,0.0298415294637044,'Silvicultura',1522,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f1_0_2,0.0103192224360447,'Mosaico de Agricultura ou Pastagem',1522,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f1_0_0,0.1006265702797085,'Formação Florestal',1522,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f1_0_1,0.0290306032552083,'Silvicultura',1522,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f1_0_2,0.0103192224360447,'Mosaico de Agricultura ou Pastagem',1522,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f1_0_0,0.0976087252795649,'Formação Florestal',1522,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f1_0_1,0.0320484482553519,'Silvicultura',1522,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f1_0_2,0.0103192224360447,'Mosaico de Agricultura ou Pastagem',1522,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f1_0_0,0.0981875065118527,'Formação Florestal',1522,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f1_0_1,0.0314696670230641,'Silvicultura',1522,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f1_0_2,0.0103192224360447,'Mosaico de Agricultura ou Pastagem',1522,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f1_0_0,0.0934651076949774,'Formação Florestal',1522,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f1_0_1,0.0361920658399394,'Silvicultura',1522,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f1_0_2,0.0103192224360447,'Mosaico de Agricultura ou Pastagem',1522,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f1_0_0,0.0934651076949774,'Formação Florestal',1522,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f1_0_1,0.0361920658399394,'Silvicultura',1522,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f1_0_2,0.0103192224360447,'Mosaico de Agricultura ou Pastagem',1522,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
