system:index,area,class,id,year,.geo
5_0000000000000000017f_0_1,0.0786745216727462,'Pastagem',384,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000017f_0_2,0.0070206882075291,'Mosaico de Agricultura ou Pastagem',384,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000017f_0_0,0.0928092316705442,'Formação Florestal',384,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000017f_0_1,0.0794856986136641,'Pastagem',384,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000017f_0_2,0.0070206882075291,'Mosaico de Agricultura ou Pastagem',384,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000017f_0_0,0.0933850219343597,'Formação Florestal',384,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000017f_0_1,0.0797210870607861,'Pastagem',384,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000017f_0_2,0.0062095094965916,'Mosaico de Agricultura ou Pastagem',384,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000017f_0_0,0.0987292773947323,'Formação Florestal',384,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000017f_0_1,0.0805863410970051,'Pastagem',384,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017f_0_0,0.0987292773947323,'Formação Florestal',384,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017f_0_1,0.0805863410970051,'Pastagem',384,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017f_0_0,0.0986815543284697,'Formação Florestal',384,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017f_0_1,0.0765940760871438,'Pastagem',384,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017f_0_2,0.0032351750028722,'Mosaico de Agricultura ou Pastagem',384,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017f_0_3,0.0008048130732517617,'Soja',384,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017f_0_0,0.0981057640646542,'Formação Florestal',384,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017f_0_1,0.0765940760871438,'Pastagem',384,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017f_0_2,0.0038109652666877,'Mosaico de Agricultura ou Pastagem',384,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017f_0_3,0.0008048130732517617,'Outras Lavouras Temporárias',384,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017f_0_0,0.0989169392965878,'Formação Florestal',384,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017f_0_1,0.0765877139284619,'Pastagem',384,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017f_0_2,0.0038109652666877,'Mosaico de Agricultura ou Pastagem',384,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017f_0_0,0.0973518465518727,'Formação Florestal',384,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017f_0_1,0.0765877139284619,'Pastagem',384,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017f_0_2,0.0053760580114028,'Mosaico de Agricultura ou Pastagem',384,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017f_0_0,0.0965406713199391,'Formação Florestal',384,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017f_0_1,0.0717206643068799,'Pastagem',384,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017f_0_2,0.0110542828649184,'Mosaico de Agricultura ou Pastagem',384,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017f_0_0,0.0973518482608571,'Formação Florestal',384,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017f_0_1,0.0712975962225221,'Pastagem',384,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017f_0_2,0.0106661740083582,'Mosaico de Agricultura ou Pastagem',384,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017f_0_0,0.0973518482608571,'Formação Florestal',384,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017f_0_1,0.0704768881687537,'Pastagem',384,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017f_0_2,0.0114868820621266,'Mosaico de Agricultura ou Pastagem',384,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017f_0_0,0.0973518482608571,'Formação Florestal',384,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017f_0_1,0.0709985817655675,'Pastagem',384,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017f_0_2,0.0109651884653128,'Mosaico de Agricultura ou Pastagem',384,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017f_0_0,0.0965406713199391,'Formação Florestal',384,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017f_0_1,0.0677061769198548,'Pastagem',384,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017f_0_2,0.0150687702519435,'Mosaico de Agricultura ou Pastagem',384,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017f_0_0,0.1030300660953297,'Formação Florestal',384,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017f_0_1,0.0661283496613146,'Pastagem',384,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017f_0_2,0.010157202735093,'Mosaico de Agricultura ou Pastagem',384,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017f_0_0,0.1046428801973231,'Formação Florestal',384,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017f_0_1,0.0637043533693799,'Pastagem',384,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017f_0_2,0.0109683849250344,'Mosaico de Agricultura ou Pastagem',384,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017f_0_0,0.1046428801973231,'Formação Florestal',384,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017f_0_1,0.0628931711794385,'Pastagem',384,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017f_0_2,0.0117795671149758,'Mosaico de Agricultura ou Pastagem',384,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017f_0_0,0.1046428801973231,'Formação Florestal',384,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017f_0_1,0.0628931711794385,'Pastagem',384,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017f_0_2,0.0117795671149758,'Mosaico de Agricultura ou Pastagem',384,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017f_0_0,0.1103210978486903,'Formação Florestal',384,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017f_0_1,0.058856392113061,'Pastagem',384,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017f_0_2,0.0101381285299862,'Mosaico de Agricultura ou Pastagem',384,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017f_0_0,0.1079002563916973,'Formação Florestal',384,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017f_0_1,0.0599856776529947,'Pastagem',384,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017f_0_2,0.0114296844470454,'Mosaico de Agricultura ou Pastagem',384,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017f_0_0,0.1070890811597637,'Formação Florestal',384,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017f_0_1,0.0483747879645852,'Pastagem',384,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017f_0_2,0.0238517493673885,'Mosaico de Agricultura ou Pastagem',384,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017f_0_0,0.1070890811597637,'Formação Florestal',384,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017f_0_1,0.0499971506354836,'Pastagem',384,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017f_0_2,0.0222293866964901,'Mosaico de Agricultura ou Pastagem',384,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017f_0_0,0.1070890811597637,'Formação Florestal',384,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017f_0_1,0.0492114308371151,'Pastagem',384,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017f_0_2,0.0230151064948586,'Mosaico de Agricultura ou Pastagem',384,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017f_0_0,0.1070890811597637,'Formação Florestal',384,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017f_0_1,0.0422352943364162,'Pastagem',384,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017f_0_2,0.0299912429955576,'Mosaico de Agricultura ou Pastagem',384,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017f_0_0,0.1070890811597637,'Formação Florestal',384,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017f_0_1,0.0346833699058383,'Pastagem',384,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017f_0_2,0.0375431674261355,'Mosaico de Agricultura ou Pastagem',384,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017f_0_0,0.1087082837466969,'Formação Florestal',384,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017f_0_1,0.032736545150697,'Pastagem',384,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017f_0_2,0.0378707895943436,'Mosaico de Agricultura ou Pastagem',384,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017f_0_0,0.1087082837466969,'Formação Florestal',384,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017f_0_1,0.030000800888241,'Pastagem',384,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017f_0_2,0.0406065338567995,'Mosaico de Agricultura ou Pastagem',384,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017f_0_0,0.1087082837466969,'Formação Florestal',384,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017f_0_1,0.0283848108740713,'Pastagem',384,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017f_0_2,0.0422225238709692,'Mosaico de Agricultura ou Pastagem',384,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017f_0_0,0.1087082837466969,'Formação Florestal',384,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017f_0_1,0.0282957324465284,'Pastagem',384,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017f_0_2,0.0423116022985121,'Mosaico de Agricultura ou Pastagem',384,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017f_0_0,0.1058738879133636,'Formação Florestal',384,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017f_0_1,0.0309741711038028,'Pastagem',384,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017f_0_2,0.0360226442033356,'Mosaico de Agricultura ou Pastagem',384,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017f_0_3,0.0064449152712354,"'Rio, Lago e Oceano'",384,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017f_0_0,0.0915684610217525,'Formação Florestal',384,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017f_0_1,0.031549942428529,'Pastagem',384,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017f_0_2,0.056197215041456,'Mosaico de Agricultura ou Pastagem',384,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
