system:index,area,class,id,year,.geo
7_000000000000000003be_0_0,0.004457147428146,'Formação Florestal',959,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003be_0_1,0.0006749456227022059,'Pastagem',959,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003be_0_2,0.014772268971402,'Mosaico de Agricultura ou Pastagem',959,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003be_0_0,0.004457147428146,'Formação Florestal',959,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003be_0_1,0.0006749456227022059,'Pastagem',959,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003be_0_2,0.014772268971402,'Mosaico de Agricultura ou Pastagem',959,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003be_0_0,0.004457147428146,'Formação Florestal',959,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003be_0_1,0.0154472145941042,'Mosaico de Agricultura ou Pastagem',959,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003be_0_0,0.004457147428146,'Formação Florestal',959,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003be_0_1,0.0154472145941042,'Mosaico de Agricultura ou Pastagem',959,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003be_0_0,0.004457147428146,'Formação Florestal',959,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003be_0_1,0.0154472145941042,'Mosaico de Agricultura ou Pastagem',959,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003be_0_0,0.004457147428146,'Formação Florestal',959,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003be_0_1,0.0154472145941042,'Mosaico de Agricultura ou Pastagem',959,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003be_0_0,0.004457147428146,'Formação Florestal',959,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003be_0_1,0.0154472145941042,'Mosaico de Agricultura ou Pastagem',959,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003be_0_0,0.004457147428146,'Formação Florestal',959,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003be_0_1,0.0154472145941042,'Mosaico de Agricultura ou Pastagem',959,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003be_0_0,0.004457147428146,'Formação Florestal',959,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003be_0_1,0.0154472145941042,'Mosaico de Agricultura ou Pastagem',959,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003be_0_0,0.0030849926446652,'Formação Florestal',959,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003be_0_1,0.016819369377585,'Mosaico de Agricultura ou Pastagem',959,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003be_0_0,0.0030849926446652,'Formação Florestal',959,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003be_0_1,0.016819369377585,'Mosaico de Agricultura ou Pastagem',959,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003be_0_0,0.0030849926446652,'Formação Florestal',959,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003be_0_1,0.016819369377585,'Mosaico de Agricultura ou Pastagem',959,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003be_0_0,0.0006526554625268077,'Formação Florestal',959,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003be_0_1,0.0192517065597235,'Mosaico de Agricultura ou Pastagem',959,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003be_0_0,0.0006526554625268077,'Formação Florestal',959,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003be_0_1,0.0192517065597235,'Mosaico de Agricultura ou Pastagem',959,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003be_0_0,0.0006526554625268077,'Formação Florestal',959,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003be_0_1,0.0192517065597235,'Mosaico de Agricultura ou Pastagem',959,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003be_0_0,0.0006526554625268077,'Formação Florestal',959,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003be_0_1,0.0192517065597235,'Mosaico de Agricultura ou Pastagem',959,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003be_0_0,0.0014645004332299,'Formação Florestal',959,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003be_0_1,0.0184398615890203,'Mosaico de Agricultura ou Pastagem',959,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003be_0_0,0.0014645004332299,'Formação Florestal',959,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003be_0_1,0.0184398615890203,'Mosaico de Agricultura ou Pastagem',959,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003be_0_0,0.0014645004332299,'Formação Florestal',959,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003be_0_1,0.0184398615890203,'Mosaico de Agricultura ou Pastagem',959,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003be_0_0,0.0056096788648418,'Formação Florestal',959,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003be_0_1,0.0142946831574084,'Mosaico de Agricultura ou Pastagem',959,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003be_0_0,0.0056096788648418,'Formação Florestal',959,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003be_0_1,0.0142946831574084,'Mosaico de Agricultura ou Pastagem',959,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003be_0_0,0.0056096788648418,'Formação Florestal',959,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003be_0_1,0.0142946831574084,'Mosaico de Agricultura ou Pastagem',959,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003be_0_0,0.0056096788648418,'Formação Florestal',959,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003be_0_1,0.0142946831574084,'Mosaico de Agricultura ou Pastagem',959,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003be_0_0,0.0056096788648418,'Formação Florestal',959,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003be_0_1,0.0142946831574084,'Mosaico de Agricultura ou Pastagem',959,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003be_0_0,0.0056096788648418,'Formação Florestal',959,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003be_0_1,0.0142946831574084,'Mosaico de Agricultura ou Pastagem',959,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003be_0_0,0.0006526554625268077,'Formação Florestal',959,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003be_0_1,0.0192517065597235,'Mosaico de Agricultura ou Pastagem',959,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003be_0_0,0.0006526554625268077,'Formação Florestal',959,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003be_0_1,0.0192517065597235,'Mosaico de Agricultura ou Pastagem',959,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003be_0_0,0.0006526554625268077,'Formação Florestal',959,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003be_0_1,0.0192517065597235,'Mosaico de Agricultura ou Pastagem',959,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003be_0_0,0.0006526554625268077,'Formação Florestal',959,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003be_0_1,0.0192517065597235,'Mosaico de Agricultura ou Pastagem',959,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
