system:index,area,class,id,year,.geo
7_0000000000000000054d_0_4,0.0008110963134765625,'Outras Lavouras Temporárias',1358,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000054d_0_0,0.2137350817646095,'Formação Florestal',1358,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000054d_0_1,0.2010932700571097,'Pastagem',1358,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000054d_0_2,0.0552235063950482,'Mosaico de Agricultura ou Pastagem',1358,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000054d_0_3,0.0048665831909179,'Outras Lavouras Temporárias',1358,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000054d_0_0,0.2207993013942338,'Formação Florestal',1358,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000054d_0_1,0.1941116149260876,'Pastagem',1358,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000054d_0_2,0.0591964287738874,'Mosaico de Agricultura ou Pastagem',1358,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000054d_0_3,0.0008110963134765625,'Outras Lavouras Temporárias',1358,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000054d_0_0,0.2240435517604447,'Formação Florestal',1358,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000054d_0_1,0.1874546359492282,'Pastagem',1358,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000054d_0_2,0.0634202536980124,'Mosaico de Agricultura ou Pastagem',1358,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000054d_0_0,0.2232324360988236,'Formação Florestal',1358,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000054d_0_1,0.1843599174529429,'Pastagem',1358,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000054d_0_2,0.0673260878559187,'Mosaico de Agricultura ou Pastagem',1358,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000054d_0_0,0.2111454884765619,'Formação Florestal',1358,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000054d_0_1,0.1932022553339938,'Pastagem',1358,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000054d_0_2,0.0705706975971297,'Mosaico de Agricultura ou Pastagem',1358,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000054d_0_0,0.2046569229248041,'Formação Florestal',1358,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000054d_0_1,0.1845670297001857,'Pastagem',1358,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000054d_0_2,0.0856944887826957,'Mosaico de Agricultura ou Pastagem',1358,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000054d_0_0,0.2046569229248041,'Formação Florestal',1358,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000054d_0_1,0.1902445760869044,'Pastagem',1358,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000054d_0_2,0.080016942395977,'Mosaico de Agricultura ou Pastagem',1358,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000054d_0_0,0.2087122486083978,'Formação Florestal',1358,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000054d_0_1,0.2032216108769434,'Pastagem',1358,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000054d_0_2,0.0629845819223441,'Mosaico de Agricultura ou Pastagem',1358,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000054d_0_0,0.2143898791015618,'Formação Florestal',1358,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000054d_0_1,0.211093706906786,'Pastagem',1358,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000054d_0_2,0.0494348553993374,'Mosaico de Agricultura ou Pastagem',1358,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000054d_0_0,0.2184453521240227,'Formação Florestal',1358,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000054d_0_1,0.2070383339209462,'Pastagem',1358,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000054d_0_2,0.0494347553627163,'Mosaico de Agricultura ou Pastagem',1358,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000054d_0_0,0.216012131481933,'Formação Florestal',1358,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000054d_0_1,0.2062272094702626,'Pastagem',1358,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000054d_0_2,0.0526791004554898,'Mosaico de Agricultura ou Pastagem',1358,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000054d_0_0,0.2151215341212846,'Formação Florestal',1358,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000054d_0_1,0.1950120040328679,'Pastagem',1358,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000054d_0_2,0.0647849032535328,'Mosaico de Agricultura ou Pastagem',1358,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000054d_0_0,0.2110660051295854,'Formação Florestal',1358,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000054d_0_1,0.1836571513717351,'Pastagem',1358,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000054d_0_2,0.0753289294986501,'Mosaico de Agricultura ou Pastagem',1358,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000054d_0_3,0.0048663554077148,'Soja',1358,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000054d_0_0,0.2094439036281206,'Formação Florestal',1358,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000054d_0_1,0.1773785578074734,'Pastagem',1358,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000054d_0_2,0.0832296245643765,'Mosaico de Agricultura ou Pastagem',1358,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000054d_0_3,0.0048663554077148,'Soja',1358,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000054d_0_0,0.2102549982326128,'Formação Florestal',1358,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000054d_0_1,0.158962593064252,'Pastagem',1358,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000054d_0_2,0.0829910026376762,'Mosaico de Agricultura ou Pastagem',1358,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000054d_0_3,0.0089218828125,'Soja',1358,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000054d_0_4,0.0137879646606445,'Outras Lavouras Temporárias',1358,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000054d_0_0,0.2084164811233814,'Formação Florestal',1358,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000054d_0_1,0.1381965407262464,'Pastagem',1358,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000054d_0_2,0.0861302119164561,'Mosaico de Agricultura ou Pastagem',1358,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000054d_0_3,0.0016221401367187,'Soja',1358,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000054d_0_4,0.0405530675048828,'Outras Lavouras Temporárias',1358,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000054d_0_0,0.2051722640823658,'Formação Florestal',1358,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000054d_0_1,0.1252292336425781,'Pastagem',1358,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000054d_0_2,0.0990975224791283,'Mosaico de Agricultura ou Pastagem',1358,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000054d_0_3,0.0048664133300781,'Soja',1358,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000054d_0_4,0.0405530078735351,'Outras Lavouras Temporárias',1358,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000054d_0_0,0.2044406932911587,'Formação Florestal',1358,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000054d_0_1,0.1224939292873008,'Pastagem',1358,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000054d_0_2,0.1179747003599877,'Mosaico de Agricultura ou Pastagem',1358,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000054d_0_3,0.0300091184692382,'Outras Lavouras Temporárias',1358,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000054d_0_0,0.216629390217859,'Formação Florestal',1358,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000054d_0_1,0.0007888445772058824,'Silvicultura',1358,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000054d_0_2,0.0959070554005343,'Pastagem',1358,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000054d_0_3,0.1478051882604262,'Mosaico de Agricultura ou Pastagem',1358,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000054d_0_4,0.0137879629516601,'Outras Lavouras Temporárias',1358,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000054d_0_0,0.2281913636235249,'Formação Florestal',1358,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000054d_0_1,0.0026273616864372,'Silvicultura',1358,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000054d_0_2,0.0621824305951287,'Pastagem',1358,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000054d_0_3,0.1729956306564032,'Mosaico de Agricultura ou Pastagem',1358,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000054d_0_4,0.0089216548461914,'Outras Lavouras Temporárias',1358,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000054d_0_0,0.2168364442509664,'Formação Florestal',1358,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000054d_0_1,0.0449100261515299,'Silvicultura',1358,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000054d_0_2,0.0516384202191521,'Pastagem',1358,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000054d_0_3,0.1542340272875018,'Mosaico de Agricultura ou Pastagem',1358,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000054d_0_4,0.0072995234985351,'Outras Lavouras Temporárias',1358,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000054d_0_0,0.2144032955082906,'Formação Florestal',1358,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000054d_0_1,0.0830198592972101,'Silvicultura',1358,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000054d_0_2,0.0483939699628044,'Pastagem',1358,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000054d_0_3,0.1242349699596929,'Mosaico de Agricultura ou Pastagem',1358,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000054d_0_4,0.0048663466796874,'Outras Lavouras Temporárias',1358,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000054d_0_0,0.2233253885258687,'Formação Florestal',1358,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000054d_0_1,0.1002782111036114,'Silvicultura',1358,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000054d_0_2,0.0556935704877068,'Pastagem',1358,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000054d_0_3,0.0956212712904986,'Mosaico de Agricultura ou Pastagem',1358,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000054d_0_0,0.2225143324955953,'Formação Florestal',1358,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000054d_0_1,0.1051445700513654,'Silvicultura',1358,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000054d_0_2,0.0581267718426872,'Pastagem',1358,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000054d_0_3,0.0891327670180377,'Mosaico de Agricultura ou Pastagem',1358,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000054d_0_0,0.2225143324955953,'Formação Florestal',1358,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000054d_0_1,0.111633314436131,'Silvicultura',1358,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000054d_0_2,0.0613710361859489,'Pastagem',1358,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000054d_0_3,0.0793997582900103,'Mosaico de Agricultura ou Pastagem',1358,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000054d_0_0,0.2225143324955953,'Formação Florestal',1358,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000054d_0_1,0.1124443686963849,'Silvicultura',1358,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000054d_0_2,0.0638042585980583,'Pastagem',1358,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000054d_0_3,0.076155481617647,'Mosaico de Agricultura ou Pastagem',1358,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000054d_0_0,0.2351830548124418,'Formação Florestal',1358,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000054d_0_1,0.1243402187940412,'Silvicultura',1358,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000054d_0_2,0.0638042585980583,'Pastagem',1358,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000054d_0_3,0.0515909092031441,'Mosaico de Agricultura ou Pastagem',1358,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000054d_0_0,0.2335608936796293,'Formação Florestal',1358,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000054d_0_1,0.1259623799268537,'Silvicultura',1358,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000054d_0_2,0.0605599678876091,'Pastagem',1358,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000054d_0_3,0.0548351999135933,'Mosaico de Agricultura ou Pastagem',1358,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
