system:index,area,class,id,year,.geo
29_000000000000000001ea_0_1,0.0168752164766199,'Pastagem',491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ea_0_2,0.0307068213371725,'Mosaico de Agricultura ou Pastagem',491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ea_0_0,0.0321223123642865,'Formação Florestal',491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ea_0_1,0.0183477460212258,'Pastagem',491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ea_0_2,0.026403739658969,'Mosaico de Agricultura ou Pastagem',491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ea_0_0,0.0321223123642865,'Formação Florestal',491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ea_0_1,0.0207807650031594,'Pastagem',491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ea_0_2,0.0237035689220952,'Mosaico de Agricultura ou Pastagem',491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ea_0_3,0.0002671517549402573,"'Rio, Lago e Oceano'",491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ea_0_0,0.0321223123642865,'Formação Florestal',491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ea_0_1,0.0224027770881204,'Pastagem',491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ea_0_2,0.0223487085920745,'Mosaico de Agricultura ou Pastagem',491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ea_0_0,0.0337443332383099,'Formação Florestal',491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ea_0_1,0.0306972741718367,'Pastagem',491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ea_0_2,0.0124321906343347,'Mosaico de Agricultura ou Pastagem',491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ea_0_0,0.0337443332383099,'Formação Florestal',491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ea_0_1,0.0350194412466011,'Pastagem',491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ea_0_2,0.0081100235595703,'Mosaico de Agricultura ou Pastagem',491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ea_0_0,0.0337443332383099,'Formação Florestal',491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ea_0_1,0.0350194412466011,'Pastagem',491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ea_0_2,0.0081100235595703,'Mosaico de Agricultura ou Pastagem',491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
