system:index,area,class,id,year,.geo
9_00000000000000000150_0_0,1.2323685078989093,'Formação Florestal',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_1,1.7275647578771345,'Silvicultura',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_2,0.0061209790740368,'Pastagem',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_3,0.0521575208369236,'Mosaico de Agricultura ou Pastagem',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_0,1.200723346009501,'Formação Florestal',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_1,1.76313179212695,'Silvicultura',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_2,0.0053093017669079,'Pastagem',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_3,0.0490473257836435,'Mosaico de Agricultura ou Pastagem',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_0,1.2031681043289515,'Formação Florestal',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_1,1.7598752673890423,'Silvicultura',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_2,0.0006938880849800857,'Pastagem',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_3,0.0544745058840284,'Mosaico de Agricultura ou Pastagem',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_0,1.300484916691799,'Formação Florestal',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_1,1.6571404328366794,'Silvicultura',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_2,0.0006938880849800857,'Pastagem',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_3,0.0598925280735389,'Mosaico de Agricultura ou Pastagem',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_0,1.4678356128197774,'Formação Florestal',337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_1,1.4897897367087047,'Silvicultura',337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_2,0.060586416158519,'Mosaico de Agricultura ou Pastagem',337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_0,1.687545727997664,'Formação Florestal',337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_1,1.2676924804941254,'Silvicultura',337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_2,0.0629735571952071,'Mosaico de Agricultura ou Pastagem',337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_0,1.7705917329790946,'Formação Florestal',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_1,1.1939639327584142,'Silvicultura',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_2,0.0038037363747989,'Pastagem',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_3,0.0498523635746974,'Mosaico de Agricultura ou Pastagem',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_0,1.7655913541714574,'Formação Florestal',337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_1,1.1989643115660489,'Silvicultura',337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_2,0.0038037363747989,'Pastagem',337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_3,0.0498523635746974,'Mosaico de Agricultura ou Pastagem',337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_0,1.7407650545881714,'Formação Florestal',337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_1,1.237115243511846,'Silvicultura',337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_2,0.0024350285034179,'Pastagem',337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_3,0.0378964390835631,'Mosaico de Agricultura ou Pastagem',337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_0,1.7592913057847015,'Formação Florestal',337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_1,1.2185889923153197,'Silvicultura',337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_2,0.0024350285034179,'Pastagem',337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_3,0.0378964390835631,'Mosaico de Agricultura ou Pastagem',337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000150_0_0,1.7730904385972002,'Formação Florestal',337,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000150_0_1,1.204789859502822,'Silvicultura',337,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000150_0_2,0.040331467586981,'Mosaico de Agricultura ou Pastagem',337,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000150_0_0,1.7688377905108328,'Formação Florestal',337,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000150_0_1,1.2145305582943249,'Silvicultura',337,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000150_0_2,0.0348434168818455,'Mosaico de Agricultura ou Pastagem',337,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000150_0_0,1.80935458599016,'Formação Florestal',337,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000150_0_1,1.1756975726804308,'Silvicultura',337,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000150_0_2,0.03315960701641,'Mosaico de Agricultura ou Pastagem',337,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000150_0_0,1.8597137009200744,'Formação Florestal',337,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000150_0_1,1.1253384577505112,'Silvicultura',337,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000150_0_2,0.03315960701641,'Mosaico de Agricultura ou Pastagem',337,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000150_0_0,1.849161221366853,'Formação Florestal',337,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000150_0_1,1.135890937303734,'Silvicultura',337,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000150_0_2,0.03315960701641,'Mosaico de Agricultura ou Pastagem',337,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000150_0_0,1.92697207615512,'Formação Florestal',337,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000150_0_1,1.0580800825154666,'Silvicultura',337,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000150_0_2,0.03315960701641,'Mosaico de Agricultura ou Pastagem',337,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000150_0_0,1.9812271150720948,'Formação Florestal',337,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000150_0_1,1.0038250435984937,'Silvicultura',337,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000150_0_2,0.03315960701641,'Mosaico de Agricultura ou Pastagem',337,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000150_0_0,1.9787919748133056,'Formação Florestal',337,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000150_0_1,1.0062601838572829,'Silvicultura',337,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000150_0_2,0.03315960701641,'Mosaico de Agricultura ou Pastagem',337,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000150_0_0,1.914796972665345,'Formação Florestal',337,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000150_0_1,1.0702551860052407,'Silvicultura',337,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000150_0_2,0.03315960701641,'Mosaico de Agricultura ou Pastagem',337,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000150_0_0,1.8986354992465144,'Formação Florestal',337,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000150_0_1,1.0856782112737955,'Silvicultura',337,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000150_0_2,0.0338980551666858,'Mosaico de Agricultura ou Pastagem',337,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000150_0_0,1.6664280914670446,'Formação Florestal',337,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000150_0_1,1.029668750336295,'Silvicultura',337,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000150_0_2,0.3221149238836554,'Mosaico de Agricultura ou Pastagem',337,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000150_0_0,1.4953465558768506,'Formação Florestal',337,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000150_0_1,0.8589531263904104,'Silvicultura',337,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000150_0_2,0.6639120834197397,'Mosaico de Agricultura ou Pastagem',337,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_0,1.491712902864107,'Formação Florestal',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_1,0.8167444525012502,'Silvicultura',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_2,0.004870228149414,'Pastagem',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_3,0.7048841821722309,'Mosaico de Agricultura ou Pastagem',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_0,1.6871142038265476,'Formação Florestal',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_1,0.5864397183723019,'Silvicultura',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_2,0.0186692823486328,'Pastagem',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_3,0.7259885611395165,'Mosaico de Agricultura ou Pastagem',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_0,1.6871142038265476,'Formação Florestal',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_1,0.5856280131110714,'Silvicultura',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_2,0.028409791015625,'Pastagem',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_3,0.7170597577337545,'Mosaico de Agricultura ou Pastagem',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_0,1.6980723506462565,'Formação Florestal',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_1,0.5669592443732774,'Silvicultura',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_2,0.0332800348510742,'Pastagem',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_3,0.7199001358163888,'Mosaico de Agricultura ou Pastagem',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_0,1.3721822481004944,'Formação Florestal',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_1,0.4606267328376321,'Silvicultura',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_2,0.0614957203610887,'Pastagem',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_3,1.123907064387789,'Mosaico de Agricultura ou Pastagem',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
