system:index,area,class,id,year,.geo
7_0000000000000000055f_0_1,0.0429760960693359,'Pastagem',1376,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000055f_0_2,0.5096392345542766,'Mosaico de Agricultura ou Pastagem',1376,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000055f_0_3,0.1451431521606445,'Outras Lavouras Temporárias',1376,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000055f_0_0,2.2984652660847917,'Formação Florestal',1376,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000055f_0_1,0.015406648864746,'Pastagem',1376,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000055f_0_2,0.5721422145584419,'Mosaico de Agricultura ou Pastagem',1376,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000055f_0_3,0.0462193372802734,'Outras Lavouras Temporárias',1376,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000055f_0_0,2.276164727422496,'Formação Florestal',1376,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000055f_0_1,0.0064870904541015,'Pastagem',1376,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000055f_0_2,0.6495816489116595,'Mosaico de Agricultura ou Pastagem',1376,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000055f_0_0,2.276164727422496,'Formação Florestal',1376,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000055f_0_1,0.0064870904541015,'Pastagem',1376,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000055f_0_2,0.6495816489116595,'Mosaico de Agricultura ou Pastagem',1376,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000055f_0_0,2.265623469243785,'Formação Florestal',1376,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000055f_0_1,0.0064870904541015,'Pastagem',1376,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000055f_0_2,0.6601229070903705,'Mosaico de Agricultura ou Pastagem',1376,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000055f_0_0,2.173998348638309,'Formação Florestal',1376,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000055f_0_1,0.0064870904541015,'Pastagem',1376,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000055f_0_2,0.7444502603008176,'Mosaico de Agricultura ou Pastagem',1376,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000055f_0_3,0.0072977673950195,'Outras Lavouras Temporárias',1376,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000055f_0_0,2.1610244134576475,'Formação Florestal',1376,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000055f_0_1,0.0137850245971679,'Pastagem',1376,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000055f_0_2,0.745261154954138,'Mosaico de Agricultura ou Pastagem',1376,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000055f_0_3,0.0121628737792968,'Outras Lavouras Temporárias',1376,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000055f_0_0,2.156970052617804,'Formação Florestal',1376,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000055f_0_1,0.0178394310913085,'Pastagem',1376,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000055f_0_2,0.7525588766948607,'Mosaico de Agricultura ou Pastagem',1376,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000055f_0_3,0.0048651063842773,'Outras Lavouras Temporárias',1376,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000055f_0_0,2.177241077764285,'Formação Florestal',1376,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000055f_0_1,0.0121632317504882,'Pastagem',1376,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000055f_0_2,0.7274223469707398,'Mosaico de Agricultura ou Pastagem',1376,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000055f_0_3,0.0154068103027343,'Outras Lavouras Temporárias',1376,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000055f_0_0,2.176598770587268,'Formação Florestal',1376,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000055f_0_1,0.0097305741577148,'Pastagem',1376,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000055f_0_2,0.7288755400120138,'Mosaico de Agricultura ou Pastagem',1376,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000055f_0_3,0.01702858203125,'Outras Lavouras Temporárias',1376,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000055f_0_0,2.1774102762025023,'Formação Florestal',1376,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000055f_0_1,0.0089196865234375,'Pastagem',1376,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000055f_0_2,0.728874922031057,'Mosaico de Agricultura ou Pastagem',1376,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000055f_0_3,0.01702858203125,'Outras Lavouras Temporárias',1376,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000055f_0_0,2.153894955035513,'Formação Florestal',1376,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000055f_0_1,0.0012974550237917,'Silvicultura',1376,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000055f_0_2,0.0089196865234375,'Pastagem',1376,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000055f_0_3,0.7519036775175185,'Mosaico de Agricultura ou Pastagem',1376,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000055f_0_4,0.0162176926879882,'Outras Lavouras Temporárias',1376,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000055f_0_0,2.172544204852405,'Formação Florestal',1376,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000055f_0_1,0.0012974550237917,'Silvicultura',1376,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000055f_0_2,0.0283809243774413,'Pastagem',1376,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000055f_0_3,0.7300108825346091,'Mosaico de Agricultura ou Pastagem',1376,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000055f_0_0,2.188760947955426,'Formação Florestal',1376,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000055f_0_1,0.0023182408174402,'Silvicultura',1376,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000055f_0_2,0.030002689086914,'Pastagem',1376,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000055f_0_3,0.711151588928462,'Mosaico de Agricultura ou Pastagem',1376,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000055f_0_0,2.2307089066197934,'Formação Florestal',1376,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000055f_0_1,0.0055615876802332,'Silvicultura',1376,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000055f_0_2,0.0308135749511718,'Pastagem',1376,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000055f_0_3,0.6651493975370518,'Mosaico de Agricultura ou Pastagem',1376,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000055f_0_0,2.152061110818054,'Formação Florestal',1376,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000055f_0_1,0.0071770467510148,'Silvicultura',1376,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000055f_0_2,0.0308135749511718,'Pastagem',1376,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000055f_0_3,0.7421817342680064,'Mosaico de Agricultura ou Pastagem',1376,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000055f_0_0,2.149129146379051,'Formação Florestal',1376,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000055f_0_1,0.0141633404136508,'Silvicultura',1376,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000055f_0_2,0.0291918102416992,'Pastagem',1376,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000055f_0_3,0.7397491697538464,'Mosaico de Agricultura ou Pastagem',1376,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000055f_0_0,2.0980868959051246,'Formação Florestal',1376,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000055f_0_1,0.0514214840760474,'Silvicultura',1376,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000055f_0_2,0.0559504102172851,'Pastagem',1376,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000055f_0_3,0.7267746765897841,'Mosaico de Agricultura ou Pastagem',1376,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000055f_0_0,2.065700221520508,'Formação Florestal',1376,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000055f_0_1,0.0570497375011967,'Silvicultura',1376,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000055f_0_2,0.0559503892211914,'Pastagem',1376,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000055f_0_3,0.7292071659086321,'Mosaico de Agricultura ou Pastagem',1376,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000055f_0_4,0.0243259526367187,'Outras Lavouras Temporárias',1376,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000055f_0_0,2.0395845455427475,'Formação Florestal',1376,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000055f_0_1,0.0616955583687576,'Silvicultura',1376,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000055f_0_2,0.0462200835571289,'Pastagem',1376,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000055f_0_3,0.7604073266828927,'Mosaico de Agricultura ou Pastagem',1376,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000055f_0_4,0.0243259526367187,'Outras Lavouras Temporárias',1376,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000055f_0_0,2.0217184466299005,'Formação Florestal',1376,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000055f_0_1,0.201192001519895,'Silvicultura',1376,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000055f_0_2,0.0348680429687499,'Pastagem',1376,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000055f_0_3,0.6744549756697106,'Mosaico de Agricultura ou Pastagem',1376,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000055f_0_0,2.01204573953977,'Formação Florestal',1376,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000055f_0_1,0.32348978435681,'Silvicultura',1376,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000055f_0_2,0.0381113021240234,'Pastagem',1376,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000055f_0_3,0.55453242207869,'Mosaico de Agricultura ou Pastagem',1376,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000055f_0_4,0.0040542186889648,'Outras Lavouras Temporárias',1376,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000055f_0_0,1.9662123608776552,'Formação Florestal',1376,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000055f_0_1,0.4580922665345454,'Silvicultura',1376,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000055f_0_2,0.0364895286254882,'Pastagem',1376,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000055f_0_3,0.4665742307334756,'Mosaico de Agricultura ou Pastagem',1376,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000055f_0_4,0.0048650800170898,'Outras Lavouras Temporárias',1376,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055f_0_0,1.8948713073830967,'Formação Florestal',1376,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055f_0_1,0.7305250833958034,'Silvicultura',1376,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055f_0_2,0.0373003547973632,'Pastagem',1376,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055f_0_3,0.2241280222373815,'Mosaico de Agricultura ou Pastagem',1376,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055f_0_4,0.0251375545654296,'Soja',1376,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055f_0_5,0.0202711444091796,'Outras Lavouras Temporárias',1376,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055f_0_0,1.8981685401426984,'Formação Florestal',1376,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055f_0_1,0.7823660145155963,'Silvicultura',1376,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055f_0_2,0.0389221265258788,'Pastagem',1376,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055f_0_3,0.1754763574424595,'Mosaico de Agricultura ou Pastagem',1376,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055f_0_4,0.0145959788208007,'Soja',1376,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055f_0_5,0.0227044493408203,'Outras Lavouras Temporárias',1376,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000055f_0_0,1.882450890629305,'Formação Florestal',1376,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000055f_0_1,0.8418687253082878,'Silvicultura',1376,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000055f_0_2,0.0340571553344726,'Pastagem',1376,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000055f_0_3,0.1357453762412874,'Mosaico de Agricultura ou Pastagem',1376,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000055f_0_4,0.0381113192749023,'Outras Lavouras Temporárias',1376,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000055f_0_0,1.8450079311566496,'Formação Florestal',1376,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000055f_0_1,0.8833658717926627,'Silvicultura',1376,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000055f_0_2,0.0340571553344726,'Pastagem',1376,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000055f_0_3,0.1462868467613068,'Mosaico de Agricultura ou Pastagem',1376,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000055f_0_4,0.023515661743164,'Outras Lavouras Temporárias',1376,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000055f_0_0,1.7274440922482972,'Formação Florestal',1376,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000055f_0_1,1.0333091853388785,'Silvicultura',1376,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000055f_0_2,0.0340571553344726,'Pastagem',1376,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000055f_0_3,0.137423033866613,'Mosaico de Agricultura ou Pastagem',1376,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000055f_0_0,1.693514291354072,'Formação Florestal',1376,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000055f_0_1,1.118323830044134,'Silvicultura',1376,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000055f_0_2,0.0316244924316406,'Pastagem',1376,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000055f_0_3,0.0887708529584097,'Mosaico de Agricultura ou Pastagem',1376,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
