system:index,area,class,id,year,.geo
17_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004e_0_1,0.011602051133339,'Mosaico de Agricultura ou Pastagem',79,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004e_0_2,0.0029823816767673,'Outras Lavouras Temporárias',79,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004e_0_1,0.0107912758647843,'Mosaico de Agricultura ou Pastagem',79,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004e_0_2,0.003793156945322,'Outras Lavouras Temporárias',79,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004e_0_1,0.0099804988262101,'Mosaico de Agricultura ou Pastagem',79,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004e_0_2,0.0046039339838962,'Outras Lavouras Temporárias',79,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004e_0_1,0.0099804988262101,'Mosaico de Agricultura ou Pastagem',79,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004e_0_2,0.0046039339838962,'Outras Lavouras Temporárias',79,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004e_0_1,0.0099804988262101,'Mosaico de Agricultura ou Pastagem',79,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004e_0_2,0.0046039339838962,'Outras Lavouras Temporárias',79,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004e_0_1,0.0075481765605851,'Mosaico de Agricultura ou Pastagem',79,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004e_0_2,0.0040538745727539,'Soja',79,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004e_0_3,0.0029823816767673,'Outras Lavouras Temporárias',79,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004e_0_1,0.0068232512503829,'Mosaico de Agricultura ou Pastagem',79,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004e_0_2,0.0077611815597234,'Outras Lavouras Temporárias',79,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004e_0_1,0.0052016971732345,'Mosaico de Agricultura ou Pastagem',79,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004e_0_2,0.0093827356368719,'Outras Lavouras Temporárias',79,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004e_0_1,0.0052016971732345,'Mosaico de Agricultura ou Pastagem',79,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004e_0_2,0.0093827356368719,'Outras Lavouras Temporárias',79,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004e_0_1,0.0059266224834367,'Mosaico de Agricultura ou Pastagem',79,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004e_0_2,0.0086578103266697,'Outras Lavouras Temporárias',79,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004e_0_1,0.0007344686114142923,'Pastagem',79,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004e_0_2,0.0084352567162607,'Mosaico de Agricultura ou Pastagem',79,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004e_0_3,0.0054147074824314,'Outras Lavouras Temporárias',79,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004e_0_1,0.0007344686114142923,'Pastagem',79,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004e_0_2,0.0092460302147958,'Mosaico de Agricultura ou Pastagem',79,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004e_0_3,0.0046039339838962,'Outras Lavouras Temporárias',79,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004e_0_1,0.0099804988262101,'Mosaico de Agricultura ou Pastagem',79,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004e_0_2,0.0046039339838962,'Outras Lavouras Temporárias',79,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004e_0_1,0.0034942844707414,'Mosaico de Agricultura ou Pastagem',79,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004e_0_2,0.011090148339365,'Outras Lavouras Temporárias',79,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004e_0_1,0.0034942844707414,'Mosaico de Agricultura ou Pastagem',79,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004e_0_2,0.011090148339365,'Outras Lavouras Temporárias',79,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004e_0_1,0.0034942844707414,'Mosaico de Agricultura ou Pastagem',79,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004e_0_2,0.011090148339365,'Outras Lavouras Temporárias',79,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004e_0_1,0.0099804988262101,'Mosaico de Agricultura ou Pastagem',79,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004e_0_2,0.0046039339838962,'Outras Lavouras Temporárias',79,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004e_0_1,0.0099804988262101,'Mosaico de Agricultura ou Pastagem',79,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004e_0_2,0.0046039339838962,'Outras Lavouras Temporárias',79,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004e_0_0,0.0335980970028147,'Formação Florestal',79,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004e_0_1,0.0099804988262101,'Mosaico de Agricultura ou Pastagem',79,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004e_0_2,0.0046039339838962,'Outras Lavouras Temporárias',79,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
