system:index,area,class,id,year,.geo
15_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011a_0_0,0.0097873998219209,'Formação Florestal',283,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011a_0_1,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011a_0_0,0.0090017394394818,'Formação Florestal',283,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011a_0_1,0.0029677169723211,'Mosaico de Agricultura ou Pastagem',283,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011a_0_0,0.0090017394394818,'Formação Florestal',283,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011a_0_1,0.0029677169723211,'Mosaico de Agricultura ou Pastagem',283,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011a_0_0,0.0090017394394818,'Formação Florestal',283,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011a_0_1,0.0029677169723211,'Mosaico de Agricultura ou Pastagem',283,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011a_0_0,0.0065715927428002,'Formação Florestal',283,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011a_0_1,0.0032158070791207,'Silvicultura',283,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011a_0_2,0.002182056589882,'Mosaico de Agricultura ou Pastagem',283,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011a_0_0,0.003603882308182,'Formação Florestal',283,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011a_0_1,0.007805745296942,'Silvicultura',283,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011a_0_2,0.0005598288066789215,'Mosaico de Agricultura ou Pastagem',283,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011a_0_0,0.003603882308182,'Formação Florestal',283,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011a_0_1,0.007805745296942,'Silvicultura',283,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011a_0_2,0.0005598288066789215,'Mosaico de Agricultura ou Pastagem',283,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011a_0_0,0.003603882308182,'Formação Florestal',283,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011a_0_1,0.007805745296942,'Silvicultura',283,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011a_0_2,0.0005598288066789215,'Mosaico de Agricultura ou Pastagem',283,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011a_0_0,0.003603882308182,'Formação Florestal',283,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011a_0_1,0.007805745296942,'Silvicultura',283,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011a_0_2,0.0005598288066789215,'Mosaico de Agricultura ou Pastagem',283,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011a_0_0,0.0030663194199505,'Formação Florestal',283,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011a_0_1,0.0089031369918524,'Silvicultura',283,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011a_0_0,0.0030663194199505,'Formação Florestal',283,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011a_0_1,0.0089031369918524,'Silvicultura',283,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
