system:index,area,class,id,year,.geo
10_000000000000000002a3_0_0,0.0450242843173157,'Formação Florestal',676,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a3_0_1,0.0063279559543983,'Pastagem',676,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a3_0_2,0.0246026261764227,'Mosaico de Agricultura ou Pastagem',676,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a3_0_3,0.039830733842199,'Soja',676,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a3_0_4,0.0008108700561523437,'Outras Lavouras Temporárias',676,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a3_0_0,0.042887406692086,'Formação Florestal',676,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a3_0_1,0.0071388506077186,'Pastagem',676,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a3_0_2,0.0289685198706533,'Mosaico de Agricultura ou Pastagem',676,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a3_0_3,0.0270604384763231,'Soja',676,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a3_0_4,0.010541254699707,'Outras Lavouras Temporárias',676,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a3_0_0,0.0428873909450157,'Formação Florestal',676,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a3_0_1,0.0071992752637676,'Pastagem',676,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a3_0_2,0.0272864216916551,'Mosaico de Agricultura ou Pastagem',676,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a3_0_3,0.0262622597919538,'Soja',676,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a3_0_4,0.0129611226540958,'Outras Lavouras Temporárias',676,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a3_0_0,0.0428873909450157,'Formação Florestal',676,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a3_0_1,0.0064869815673828,'Pastagem',676,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a3_0_2,0.036771939098403,'Mosaico de Agricultura ou Pastagem',676,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a3_0_3,0.0174763605789483,'Soja',676,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a3_0_4,0.0129737981567382,'Outras Lavouras Temporárias',676,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a3_0_0,0.0309277032808191,'Formação Florestal',676,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a3_0_1,0.0129740158691406,'Pastagem',676,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a3_0_2,0.0454880394212909,'Mosaico de Agricultura ou Pastagem',676,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a3_0_3,0.0174763622879327,'Soja',676,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a3_0_4,0.0097303494873046,'Outras Lavouras Temporárias',676,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a3_0_0,0.0287144853731043,'Formação Florestal',676,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a3_0_1,0.0137848947143554,'Pastagem',676,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a3_0_2,0.0493229780931659,'Mosaico de Agricultura ou Pastagem',676,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a3_0_3,0.0190980726150811,'Soja',676,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a3_0_4,0.0056760395507812,'Outras Lavouras Temporárias',676,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a3_0_0,0.0279036047578699,'Formação Florestal',676,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a3_0_1,0.0137848947143554,'Pastagem',676,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a3_0_2,0.0501338832445331,'Mosaico de Agricultura ou Pastagem',676,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a3_0_3,0.0008108525390625,'Soja',676,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a3_0_4,0.0239632350906671,'Outras Lavouras Temporárias',676,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a3_0_0,0.0279036047578699,'Formação Florestal',676,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a3_0_1,0.017028332824707,'Pastagem',676,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a3_0_2,0.0510782967146331,'Mosaico de Agricultura ou Pastagem',676,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a3_0_3,0.0205862360492781,'Outras Lavouras Temporárias',676,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a3_0_0,0.0270927451997644,'Formação Florestal',676,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a3_0_1,0.0105412950439453,'Pastagem',676,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a3_0_2,0.0616196163557464,'Mosaico de Agricultura ou Pastagem',676,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a3_0_3,0.0064868288574218,'Soja',676,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a3_0_4,0.0108559848896101,'Outras Lavouras Temporárias',676,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a3_0_0,0.0270927451997644,'Formação Florestal',676,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a3_0_1,0.0185608293471392,'Pastagem',676,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a3_0_2,0.0599978727034026,'Mosaico de Agricultura ou Pastagem',676,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a3_0_3,0.0016217084960937,'Soja',676,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a3_0_4,0.009323314600088,'Outras Lavouras Temporárias',676,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a3_0_0,0.0352874057576497,'Formação Florestal',676,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a3_0_1,0.0270732212177351,'Pastagem',676,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a3_0_2,0.048559810839365,'Mosaico de Agricultura ou Pastagem',676,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a3_0_3,0.0056760325317382,'Outras Lavouras Temporárias',676,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_0,0.038769409272796,'Formação Florestal',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_1,0.0238297076068953,'Pastagem',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_2,0.0491321857421875,'Mosaico de Agricultura ou Pastagem',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_3,0.0048651677246093,'Outras Lavouras Temporárias',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_0,0.038769409272796,'Formação Florestal',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_1,0.0201474211449716,'Pastagem',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_2,0.0499780479238472,'Mosaico de Agricultura ou Pastagem',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_3,0.0077015920048732,'Outras Lavouras Temporárias',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_0,0.038769409272796,'Formação Florestal',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_1,0.0152822463402841,'Pastagem',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_2,0.0548432227285347,'Mosaico de Agricultura ou Pastagem',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_3,0.0077015920048732,'Outras Lavouras Temporárias',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_0,0.0412019878860772,'Formação Florestal',676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_1,0.0152822463402841,'Pastagem',676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_2,0.0524106441152535,'Mosaico de Agricultura ou Pastagem',676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_3,0.0077015920048732,'Outras Lavouras Temporárias',676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_0,0.0399268383695714,'Formação Florestal',676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_1,0.0064868604125976,'Pastagem',676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_2,0.0600485921571021,'Mosaico de Agricultura ou Pastagem',676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_3,0.0101341794072169,'Outras Lavouras Temporárias',676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_0,0.0399268383695714,'Formação Florestal',676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_1,0.0121628982543945,'Pastagem',676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_2,0.056805134698606,'Mosaico de Agricultura ou Pastagem',676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_3,0.0077015990239162,'Outras Lavouras Temporárias',676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a3_0_0,0.0511105734927906,'Formação Florestal',676,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a3_0_1,0.0166210679570216,'Pastagem',676,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a3_0_2,0.0448105154201133,'Mosaico de Agricultura ou Pastagem',676,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a3_0_3,0.0040543134765625,'Outras Lavouras Temporárias',676,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a3_0_0,0.0511105734927906,'Formação Florestal',676,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a3_0_1,0.0158102347661037,'Pastagem',676,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a3_0_2,0.043999610207711,'Mosaico de Agricultura ou Pastagem',676,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a3_0_3,0.0056760518798828,'Outras Lavouras Temporárias',676,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a3_0_0,0.0502997157047047,'Formação Florestal',676,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a3_0_1,0.0125668018437404,'Pastagem',676,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a3_0_2,0.0423778876735313,'Mosaico de Agricultura ou Pastagem',676,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a3_0_3,0.0064868780517578,'Soja',676,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a3_0_4,0.0048651870727539,'Outras Lavouras Temporárias',676,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a3_0_0,0.0502997157047047,'Formação Florestal',676,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a3_0_1,0.0174319889164943,'Pastagem',676,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a3_0_2,0.0407561720973594,'Mosaico de Agricultura ou Pastagem',676,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a3_0_3,0.0024325820922851,'Soja',676,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a3_0_4,0.0056760115356445,'Outras Lavouras Temporárias',676,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a3_0_0,0.0535432135684742,'Formação Florestal',676,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a3_0_1,0.017594187504787,'Pastagem',676,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a3_0_2,0.0381613334333831,'Mosaico de Agricultura ou Pastagem',676,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a3_0_3,0.0072977358398437,'Outras Lavouras Temporárias',676,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a3_0_0,0.0535432135684742,'Formação Florestal',676,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a3_0_1,0.0151615913744159,'Pastagem',676,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a3_0_2,0.0405939295637542,'Mosaico de Agricultura ou Pastagem',676,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a3_0_3,0.0072977358398437,'Outras Lavouras Temporárias',676,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a3_0_0,0.0494888175723805,'Formação Florestal',676,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a3_0_1,0.0135398653001972,'Pastagem',676,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a3_0_2,0.0535677874739104,'Mosaico de Agricultura ou Pastagem',676,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a3_0_0,0.0494888175723805,'Formação Florestal',676,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a3_0_1,0.0146242041245404,'Pastagem',676,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a3_0_2,0.0524834486495672,'Mosaico de Agricultura ou Pastagem',676,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a3_0_0,0.0470562389590992,'Formação Florestal',676,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a3_0_1,0.017616408984375,'Pastagem',676,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a3_0_2,0.0519238224030139,'Mosaico de Agricultura ou Pastagem',676,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
