system:index,area,class,id,year,.geo
23_0000000000000000017e_0_1,0.0043963512762331,'Mosaico de Agricultura ou Pastagem',383,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017e_0_0,0.0177984451889935,'Formação Florestal',383,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017e_0_1,0.0016064831423291,'Mosaico de Agricultura ou Pastagem',383,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017e_0_0,0.0177984451889935,'Formação Florestal',383,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017e_0_1,0.0016064831423291,'Mosaico de Agricultura ou Pastagem',383,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017e_0_0,0.0177984451889935,'Formação Florestal',383,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017e_0_1,0.0016064831423291,'Mosaico de Agricultura ou Pastagem',383,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017e_0_0,0.0177984451889935,'Formação Florestal',383,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017e_0_1,0.0016064831423291,'Mosaico de Agricultura ou Pastagem',383,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017e_0_0,0.0177984451889935,'Formação Florestal',383,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017e_0_1,0.0016064831423291,'Mosaico de Agricultura ou Pastagem',383,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017e_0_0,0.0177984451889935,'Formação Florestal',383,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017e_0_1,0.0016064831423291,'Mosaico de Agricultura ou Pastagem',383,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017e_0_0,0.0177984451889935,'Formação Florestal',383,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017e_0_1,0.0016064831423291,'Mosaico de Agricultura ou Pastagem',383,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017e_0_0,0.0150085770550896,'Formação Florestal',383,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017e_0_1,0.0043963512762331,'Mosaico de Agricultura ou Pastagem',383,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017e_0_0,0.0150085770550896,'Formação Florestal',383,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017e_0_1,0.0043963512762331,'Mosaico de Agricultura ou Pastagem',383,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017e_0_0,0.0150085770550896,'Formação Florestal',383,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017e_0_1,0.0005471574620863971,'Pastagem',383,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017e_0_2,0.0038491938141467,'Mosaico de Agricultura ou Pastagem',383,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017e_0_0,0.0150085770550896,'Formação Florestal',383,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017e_0_1,0.002964833353439,'Pastagem',383,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017e_0_2,0.0014315179227941,'Mosaico de Agricultura ou Pastagem',383,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017e_0_0,0.0150085770550896,'Formação Florestal',383,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017e_0_1,0.002964833353439,'Pastagem',383,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017e_0_2,0.0014315179227941,'Mosaico de Agricultura ou Pastagem',383,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
