system:index,area,class,id,year,.geo
25_00000000000000000050_0_3,0.294585666764083,'Mosaico de Agricultura ou Pastagem',81,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000050_0_0,0.2952075566736553,'Formação Florestal',81,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000050_0_1,0.105450559814453,'Silvicultura',81,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000050_0_2,0.0055669122991823,'Pastagem',81,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000050_0_3,0.2595022415276018,'Mosaico de Agricultura ou Pastagem',81,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000050_0_0,0.3044898489863371,'Formação Florestal',81,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000050_0_1,0.2141883225765453,'Silvicultura',81,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000050_0_2,0.1470490987520105,'Mosaico de Agricultura ou Pastagem',81,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000050_0_0,0.3062298711674702,'Formação Florestal',81,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000050_0_1,0.2435113428895238,'Silvicultura',81,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000050_0_2,0.1159860562578986,'Mosaico de Agricultura ou Pastagem',81,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000050_0_0,0.2940459318917061,'Formação Florestal',81,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000050_0_1,0.3131649968649468,'Silvicultura',81,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000050_0_2,0.0585163415582394,'Mosaico de Agricultura ou Pastagem',81,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000050_0_0,0.2871869370878325,'Formação Florestal',81,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000050_0_1,0.3628574418392401,'Silvicultura',81,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000050_0_2,0.0156828913878197,'Mosaico de Agricultura ou Pastagem',81,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000050_0_0,0.2871869370878325,'Formação Florestal',81,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000050_0_1,0.3675049764193661,'Silvicultura',81,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000050_0_2,0.0110353568076937,'Mosaico de Agricultura ou Pastagem',81,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000050_0_0,0.2863757285917388,'Formação Florestal',81,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000050_0_1,0.3683161849154598,'Silvicultura',81,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000050_0_2,0.0110353568076937,'Mosaico de Agricultura ou Pastagem',81,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000050_0_0,0.2805609138324808,'Formação Florestal',81,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000050_0_1,0.3637991251752063,'Silvicultura',81,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000050_0_2,0.0213672313072055,'Mosaico de Agricultura ou Pastagem',81,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000050_0_0,0.2796670828113028,'Formação Florestal',81,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000050_0_1,0.3598260872998999,'Silvicultura',81,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000050_0_2,0.0262341002036898,'Mosaico de Agricultura ou Pastagem',81,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000050_0_0,0.2800615575197702,'Formação Florestal',81,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000050_0_1,0.3618651942564717,'Silvicultura',81,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000050_0_2,0.0238005185386508,'Mosaico de Agricultura ou Pastagem',81,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
