system:index,area,class,id,year,.geo
7_000000000000000000d0_0_1,0.0087311533420936,'Pastagem',209,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000d0_0_2,0.0451029581473556,'Mosaico de Agricultura ou Pastagem',209,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000d0_0_3,0.001789459935566,'Soja',209,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d0_0_0,0.1696117497718962,'Formação Florestal',209,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d0_0_1,0.0038681397312538,'Pastagem',209,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d0_0_2,0.0424775903346641,'Mosaico de Agricultura ou Pastagem',209,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000d0_0_3,0.0098944779409371,'Outras Lavouras Temporárias',209,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d0_0_0,0.17042224733049,'Formação Florestal',209,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d0_0_1,0.0046786408298866,'Pastagem',209,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d0_0_2,0.0400460923488242,'Mosaico de Agricultura ou Pastagem',209,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d0_0_3,0.001789459935566,'Soja',209,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d0_0_4,0.0089155173339843,'Outras Lavouras Temporárias',209,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d0_0_0,0.1657530123741001,'Formação Florestal',209,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d0_0_1,0.0174595709530101,'Pastagem',209,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d0_0_2,0.0339940306351007,'Mosaico de Agricultura ou Pastagem',209,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d0_0_3,0.0054033376519895,'Soja',209,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d0_0_4,0.0032420061645507,'Outras Lavouras Temporárias',209,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d0_0_0,0.164131987349686,'Formação Florestal',209,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d0_0_1,0.015838570525764,'Pastagem',209,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d0_0_2,0.0445051402590283,'Mosaico de Agricultura ou Pastagem',209,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d0_0_3,0.0013762596442727,'Soja',209,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d0_0_0,0.1472829047205311,'Formação Florestal',209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d0_0_1,0.0785690530582202,'Mosaico de Agricultura ou Pastagem',209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d0_0_0,0.1472829047205311,'Formação Florestal',209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d0_0_1,0.0785690530582202,'Mosaico de Agricultura ou Pastagem',209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d0_0_0,0.1472829047205311,'Formação Florestal',209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d0_0_1,0.0040524948730468,'Pastagem',209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d0_0_2,0.0745165581851734,'Mosaico de Agricultura ou Pastagem',209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d0_0_0,0.1423911590006512,'Formação Florestal',209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d0_0_1,0.0093477723568187,'Pastagem',209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d0_0_2,0.0741130264212813,'Mosaico de Agricultura ou Pastagem',209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d0_0_0,0.1423911590006512,'Formação Florestal',209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d0_0_1,0.0165279289450252,'Pastagem',209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d0_0_2,0.0669328698330748,'Mosaico de Agricultura ou Pastagem',209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d0_0_0,0.1269912479288737,'Formação Florestal',209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d0_0_1,0.0357577967222924,'Pastagem',209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d0_0_2,0.063102913127585,'Mosaico de Agricultura ou Pastagem',209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d0_0_0,0.1067281985514322,'Formação Florestal',209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d0_0_1,0.0575782928593654,'Pastagem',209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d0_0_2,0.0615454663679534,'Mosaico de Agricultura ou Pastagem',209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d0_0_0,0.0915381883975757,'Formação Florestal',209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d0_0_1,0.0754098267949123,'Pastagem',209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d0_0_2,0.058903942586263,'Mosaico de Agricultura ou Pastagem',209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d0_0_0,0.0899172231876148,'Formação Florestal',209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d0_0_1,0.0778414655278224,'Pastagem',209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d0_0_2,0.0580932690633138,'Mosaico de Agricultura ou Pastagem',209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d0_0_0,0.0891067062808765,'Formação Florestal',209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d0_0_1,0.072167692334463,'Pastagem',209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d0_0_2,0.0580933270467122,'Mosaico de Agricultura ou Pastagem',209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d0_0_3,0.0064842321166992,'Outras Lavouras Temporárias',209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d0_0_0,0.0874856442691578,'Formação Florestal',209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d0_0_1,0.0487770713086895,'Pastagem',209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d0_0_2,0.0806734223766849,'Mosaico de Agricultura ou Pastagem',209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d0_0_3,0.0089158198242187,'Outras Lavouras Temporárias',209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d0_0_0,0.0874856442691578,'Formação Florestal',209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d0_0_1,0.0208157516513001,'Pastagem',209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d0_0_2,0.1118768536673751,'Mosaico de Agricultura ou Pastagem',209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d0_0_3,0.0056737081909179,'Outras Lavouras Temporárias',209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d0_0_0,0.1079966534366383,'Formação Florestal',209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d0_0_1,0.0153999973144531,'Silvicultura',209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d0_0_2,0.0129775429821538,'Pastagem',209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d0_0_3,0.0797514907300762,'Mosaico de Agricultura ou Pastagem',209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d0_0_4,0.0097262733154296,'Outras Lavouras Temporárias',209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d0_0_0,0.1085052223656747,'Formação Florestal',209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d0_0_1,0.0380566066628848,'Silvicultura',209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d0_0_2,0.0095416385715858,'Pastagem',209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d0_0_3,0.0648853940482345,'Mosaico de Agricultura ou Pastagem',209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d0_0_4,0.004863096130371,'Outras Lavouras Temporárias',209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_0,0.1101262843773935,'Formação Florestal',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_1,0.0412987218362247,'Silvicultura',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_2,0.0081049932861328,'Pastagem',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_3,0.0614588621486289,'Mosaico de Agricultura ou Pastagem',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_4,0.004863096130371,'Outras Lavouras Temporárias',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d0_0_0,0.1168010795951095,'Formação Florestal',209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d0_0_1,0.0623722159768497,'Silvicultura',209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d0_0_2,0.0102091274938246,'Pastagem',209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d0_0_3,0.0364695347129672,'Mosaico de Agricultura ou Pastagem',209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d0_0_0,0.1152690106847426,'Formação Florestal',209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d0_0_1,0.0647148141230564,'Silvicultura',209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d0_0_2,0.0107303965980679,'Pastagem',209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d0_0_3,0.0351377363728841,'Mosaico de Agricultura ou Pastagem',209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d0_0_0,0.1200111724922928,'Formação Florestal',209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d0_0_1,0.0668698736639284,'Silvicultura',209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d0_0_2,0.0099198990394741,'Pastagem',209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d0_0_3,0.0290510125830556,'Mosaico de Agricultura ou Pastagem',209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_0,0.1238634453941196,'Formação Florestal',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_1,0.0693014472723269,'Silvicultura',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_2,0.0099198990394741,'Pastagem',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_3,0.0227671660728305,'Mosaico de Agricultura ou Pastagem',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_0,0.1248487742232977,'Formação Florestal',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_1,0.0693014472723269,'Silvicultura',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_2,0.0091093979408413,'Pastagem',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_3,0.0225923383422851,'Mosaico de Agricultura ou Pastagem',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_0,0.1256593052291571,'Formação Florestal',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_1,0.0684909162664675,'Silvicultura',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_2,0.0066651914067287,'Pastagem',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_3,0.0250365448763978,'Mosaico de Agricultura ou Pastagem',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d0_0_0,0.1295624209065756,'Formação Florestal',209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d0_0_1,0.0684909162664675,'Silvicultura',209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d0_0_2,0.0072722739475624,'Pastagem',209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d0_0_3,0.0205263466581456,'Mosaico de Agricultura ou Pastagem',209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_0,0.1291332176820045,'Formação Florestal',209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_1,0.0717330244207644,'Silvicultura',209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_2,0.0080827785251991,'Pastagem',209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_3,0.0169029371507831,'Mosaico de Agricultura ou Pastagem',209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_0,0.1307542778626685,'Formação Florestal',209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_1,0.0701119642401003,'Silvicultura',209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_2,0.0040302801121132,'Pastagem',209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_3,0.0209554355638691,'Mosaico de Agricultura ou Pastagem',209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
