system:index,area,class,id,year,.geo
17_0000000000000000032a_0_0,0.0183745615904565,'Formação Florestal',811,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032a_0_1,0.006764952881338,'Pastagem',811,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032a_0_2,0.0069207037801106,'Mosaico de Agricultura ou Pastagem',811,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032a_0_0,0.0183745615904565,'Formação Florestal',811,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032a_0_1,0.006764952881338,'Pastagem',811,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032a_0_2,0.0069207037801106,'Mosaico de Agricultura ou Pastagem',811,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000032a_0_0,0.0183745615904565,'Formação Florestal',811,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000032a_0_1,0.006764952881338,'Pastagem',811,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000032a_0_2,0.0069207037801106,'Mosaico de Agricultura ou Pastagem',811,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000032a_0_0,0.0191852121031518,'Formação Florestal',811,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000032a_0_1,0.0091968956913966,'Pastagem',811,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000032a_0_2,0.0036781104573567,'Mosaico de Agricultura ou Pastagem',811,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000032a_0_0,0.0191852121031518,'Formação Florestal',811,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000032a_0_1,0.0091968956913966,'Pastagem',811,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000032a_0_2,0.0036781104573567,'Mosaico de Agricultura ou Pastagem',811,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032a_0_0,0.0183745615904565,'Formação Florestal',811,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032a_0_1,0.006764952881338,'Pastagem',811,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032a_0_2,0.0069207037801106,'Mosaico de Agricultura ou Pastagem',811,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032a_0_0,0.0183745615904565,'Formação Florestal',811,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032a_0_1,0.006764952881338,'Pastagem',811,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032a_0_2,0.0069207037801106,'Mosaico de Agricultura ou Pastagem',811,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032a_0_0,0.0183745615904565,'Formação Florestal',811,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032a_0_1,0.006764952881338,'Pastagem',811,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032a_0_2,0.0069207037801106,'Mosaico de Agricultura ou Pastagem',811,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032a_0_0,0.0183745615904565,'Formação Florestal',811,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032a_0_1,0.006764952881338,'Pastagem',811,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032a_0_2,0.0069207037801106,'Mosaico de Agricultura ou Pastagem',811,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032a_0_0,0.0154085565618776,'Formação Florestal',811,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032a_0_1,0.0059543041386623,'Pastagem',811,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032a_0_2,0.0106973575513652,'Mosaico de Agricultura ou Pastagem',811,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032a_0_0,0.0154085565618776,'Formação Florestal',811,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032a_0_1,0.0059543041386623,'Pastagem',811,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032a_0_2,0.0106973575513652,'Mosaico de Agricultura ou Pastagem',811,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032a_0_0,0.0147663927928251,'Formação Florestal',811,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032a_0_1,0.0036813068744734,'Pastagem',811,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032a_0_2,0.0136125185846066,'Mosaico de Agricultura ou Pastagem',811,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032a_0_0,0.0147663927928251,'Formação Florestal',811,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032a_0_1,0.0013224729932598,'Pastagem',811,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032a_0_2,0.0159713524658203,'Mosaico de Agricultura ou Pastagem',811,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032a_0_0,0.0147663927928251,'Formação Florestal',811,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032a_0_1,0.0172938254590801,'Mosaico de Agricultura ou Pastagem',811,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032a_0_0,0.0147663927928251,'Formação Florestal',811,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032a_0_1,0.0172938254590801,'Mosaico de Agricultura ou Pastagem',811,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032a_0_0,0.0147663927928251,'Formação Florestal',811,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032a_0_1,0.0172938254590801,'Mosaico de Agricultura ou Pastagem',811,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032a_0_0,0.0147663927928251,'Formação Florestal',811,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032a_0_1,0.0172938254590801,'Mosaico de Agricultura ou Pastagem',811,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032a_0_0,0.0192551537628772,'Formação Florestal',811,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032a_0_1,0.012805064489028,'Mosaico de Agricultura ou Pastagem',811,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032a_0_0,0.0216870877838733,'Formação Florestal',811,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032a_0_1,0.0005340710075827206,'Pastagem',811,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032a_0_2,0.0098390594604492,'Mosaico de Agricultura ou Pastagem',811,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
