system:index,area,class,id,year,.geo
8_0000000000000000051d_0_1,0.0309014906226064,'Mosaico de Agricultura ou Pastagem',1310,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051d_0_0,0.059291910609825,'Formação Florestal',1310,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051d_0_1,0.0309014906226064,'Mosaico de Agricultura ou Pastagem',1310,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051d_0_0,0.0569234638195561,'Formação Florestal',1310,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051d_0_1,0.0332699374128753,'Mosaico de Agricultura ou Pastagem',1310,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051d_0_0,0.0569234638195561,'Formação Florestal',1310,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051d_0_1,0.0332699374128753,'Mosaico de Agricultura ou Pastagem',1310,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051d_0_0,0.0569234638195561,'Formação Florestal',1310,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051d_0_1,0.0332699374128753,'Mosaico de Agricultura ou Pastagem',1310,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051d_0_0,0.0569234638195561,'Formação Florestal',1310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051d_0_1,0.0328407573771158,'Mosaico de Agricultura ou Pastagem',1310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051d_0_2,0.00042918003575942096,'Infraestrutura Urbana',1310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051d_0_0,0.0629766947502585,'Formação Florestal',1310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051d_0_1,0.0261103742958218,'Mosaico de Agricultura ou Pastagem',1310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051d_0_2,0.0011063321863511,'Infraestrutura Urbana',1310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051d_0_0,0.0751051707294539,'Formação Florestal',1310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051d_0_1,0.0139818983166264,'Mosaico de Agricultura ou Pastagem',1310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051d_0_2,0.0011063321863511,'Infraestrutura Urbana',1310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051d_0_0,0.0751051707294539,'Formação Florestal',1310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051d_0_1,0.0139818983166264,'Mosaico de Agricultura ou Pastagem',1310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051d_0_2,0.0011063321863511,'Infraestrutura Urbana',1310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051d_0_0,0.0751051707294539,'Formação Florestal',1310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051d_0_1,0.0139818983166264,'Mosaico de Agricultura ou Pastagem',1310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051d_0_2,0.0011063321863511,'Infraestrutura Urbana',1310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051d_0_0,0.0751051707294539,'Formação Florestal',1310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051d_0_1,0.0139818983166264,'Mosaico de Agricultura ou Pastagem',1310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051d_0_2,0.0011063321863511,'Infraestrutura Urbana',1310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051d_0_0,0.0722820201475854,'Formação Florestal',1310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051d_0_1,0.0168050488984949,'Mosaico de Agricultura ou Pastagem',1310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051d_0_2,0.0011063321863511,'Infraestrutura Urbana',1310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051d_0_0,0.0722820201475854,'Formação Florestal',1310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051d_0_1,0.0168050488984949,'Mosaico de Agricultura ou Pastagem',1310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051d_0_2,0.0011063321863511,'Infraestrutura Urbana',1310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051d_0_0,0.0722820201475854,'Formação Florestal',1310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051d_0_1,0.0168050488984949,'Mosaico de Agricultura ou Pastagem',1310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051d_0_2,0.0011063321863511,'Infraestrutura Urbana',1310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051d_0_0,0.0722820201475854,'Formação Florestal',1310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051d_0_1,0.0162741372987036,'Mosaico de Agricultura ou Pastagem',1310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051d_0_2,0.0016372437861423,'Infraestrutura Urbana',1310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051d_0_0,0.0722820201475854,'Formação Florestal',1310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051d_0_1,0.0162741372987036,'Mosaico de Agricultura ou Pastagem',1310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051d_0_2,0.0016372437861423,'Infraestrutura Urbana',1310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051d_0_0,0.0722820201475854,'Formação Florestal',1310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051d_0_1,0.0162741372987036,'Mosaico de Agricultura ou Pastagem',1310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051d_0_2,0.0016372437861423,'Infraestrutura Urbana',1310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051d_0_0,0.0715253867410099,'Formação Florestal',1310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051d_0_1,0.0170307707052791,'Mosaico de Agricultura ou Pastagem',1310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051d_0_2,0.0016372437861423,'Infraestrutura Urbana',1310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051d_0_0,0.0715253867410099,'Formação Florestal',1310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051d_0_1,0.0170307707052791,'Mosaico de Agricultura ou Pastagem',1310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051d_0_2,0.0016372437861423,'Infraestrutura Urbana',1310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051d_0_0,0.0715253867410099,'Formação Florestal',1310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051d_0_1,0.0170307707052791,'Mosaico de Agricultura ou Pastagem',1310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051d_0_2,0.0016372437861423,'Infraestrutura Urbana',1310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051d_0_0,0.0715253867410099,'Formação Florestal',1310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051d_0_1,0.0170307707052791,'Mosaico de Agricultura ou Pastagem',1310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051d_0_2,0.0016372437861423,'Infraestrutura Urbana',1310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051d_0_0,0.0715253867410099,'Formação Florestal',1310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051d_0_1,0.0170307707052791,'Mosaico de Agricultura ou Pastagem',1310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051d_0_2,0.0016372437861423,'Infraestrutura Urbana',1310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051d_0_0,0.0682857857302198,'Formação Florestal',1310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051d_0_1,0.0093658665546492,'Silvicultura',1310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051d_0_2,0.0069083433533911,'Mosaico de Agricultura ou Pastagem',1310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051d_0_3,0.0040660935376933,'Infraestrutura Urbana',1310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051d_0_4,0.0015673120564778,'Outras Lavouras Temporárias',1310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051d_0_0,0.0682857857302198,'Formação Florestal',1310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051d_0_1,0.0093658665546492,'Silvicultura',1310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051d_0_2,0.0069083433533911,'Mosaico de Agricultura ou Pastagem',1310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051d_0_3,0.0040660935376933,'Infraestrutura Urbana',1310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051d_0_4,0.0015673120564778,'Outras Lavouras Temporárias',1310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051d_0_0,0.0682857857302198,'Formação Florestal',1310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051d_0_1,0.0093658665546492,'Silvicultura',1310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051d_0_2,0.0069083433533911,'Mosaico de Agricultura ou Pastagem',1310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051d_0_3,0.0040660935376933,'Infraestrutura Urbana',1310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051d_0_4,0.0015673120564778,'Outras Lavouras Temporárias',1310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051d_0_0,0.0682857857302198,'Formação Florestal',1310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051d_0_1,0.0093658665546492,'Silvicultura',1310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051d_0_2,0.0069083433533911,'Mosaico de Agricultura ou Pastagem',1310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051d_0_3,0.0040660935376933,'Infraestrutura Urbana',1310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051d_0_4,0.0015673120564778,'Outras Lavouras Temporárias',1310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051d_0_0,0.0682857857302198,'Formação Florestal',1310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051d_0_1,0.0093658665546492,'Silvicultura',1310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051d_0_2,0.008475655409869,'Mosaico de Agricultura ou Pastagem',1310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051d_0_3,0.0040660935376933,'Infraestrutura Urbana',1310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051d_0_0,0.0674750965212354,'Formação Florestal',1310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051d_0_1,0.0101765557636335,'Silvicultura',1310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051d_0_2,0.008475655409869,'Mosaico de Agricultura ou Pastagem',1310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051d_0_3,0.0040660935376933,'Infraestrutura Urbana',1310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
