system:index,area,class,id,year,.geo
15_000000000000000004c3_0_0,0.0038975649581609,'Formação Florestal',1220,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c3_0_0,0.0038975649581609,'Formação Florestal',1220,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004c3_0_0,0.0038975649581609,'Formação Florestal',1220,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004c3_0_0,0.0038975649581609,'Formação Florestal',1220,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c3_0_0,0.0038975649581609,'Formação Florestal',1220,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c3_0_0,0.0038975649581609,'Formação Florestal',1220,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c3_0_0,0.0017912865050072,'Formação Florestal',1220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c3_0_1,0.0021062784531537,'Mosaico de Agricultura ou Pastagem',1220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c3_0_0,0.0038975649581609,'Mosaico de Agricultura ou Pastagem',1220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c3_0_0,0.0038975649581609,'Mosaico de Agricultura ou Pastagem',1220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c3_0_0,0.0005313400201535692,'Pastagem',1220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c3_0_1,0.0033662249380074,'Mosaico de Agricultura ou Pastagem',1220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c3_0_0,0.0011835837574678,'Pastagem',1220,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c3_0_1,0.0027139812006931,'Mosaico de Agricultura ou Pastagem',1220,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c3_0_0,0.0011835837574678,'Pastagem',1220,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c3_0_1,0.0027139812006931,'Mosaico de Agricultura ou Pastagem',1220,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c3_0_0,0.0011835837574678,'Pastagem',1220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c3_0_1,0.0027139812006931,'Mosaico de Agricultura ou Pastagem',1220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c3_0_0,0.0011835837574678,'Pastagem',1220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c3_0_1,0.0027139812006931,'Mosaico de Agricultura ou Pastagem',1220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c3_0_0,0.0011835837574678,'Pastagem',1220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c3_0_1,0.0027139812006931,'Mosaico de Agricultura ou Pastagem',1220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c3_0_0,0.0011835837574678,'Pastagem',1220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c3_0_1,0.0027139812006931,'Mosaico de Agricultura ou Pastagem',1220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c3_0_0,0.0006522437373142617,'Pastagem',1220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c3_0_1,0.0032453212208467,'Mosaico de Agricultura ou Pastagem',1220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c3_0_0,0.0038975649581609,'Mosaico de Agricultura ou Pastagem',1220,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c3_0_0,0.0038975649581609,'Mosaico de Agricultura ou Pastagem',1220,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c3_0_0,0.0011835837574678,'Formação Florestal',1220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c3_0_1,0.0027139812006931,'Mosaico de Agricultura ou Pastagem',1220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c3_0_0,0.0011835837574678,'Formação Florestal',1220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c3_0_1,0.0027139812006931,'Mosaico de Agricultura ou Pastagem',1220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
