system:index,area,class,id,year,.geo
3_00000000000000000423_0_0,1.9363756438567563,'Formação Florestal',1060,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000423_0_1,0.0762724704589843,'Silvicultura',1060,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000423_0_2,0.2768036978230789,'Pastagem',1060,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000423_0_3,1.335716239311185,'Mosaico de Agricultura ou Pastagem',1060,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000423_0_4,0.0243405272216796,'Soja',1060,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000423_0_0,1.955581393042474,'Formação Florestal',1060,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000423_0_1,0.0770838662719726,'Silvicultura',1060,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000423_0_2,0.0524035136314242,'Pastagem',1060,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000423_0_3,1.550646846680404,'Mosaico de Agricultura ou Pastagem',1060,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000423_0_4,0.004056765625,'Soja',1060,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000423_0_5,0.0097361934204101,'Outras Lavouras Temporárias',1060,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000423_0_0,2.011840562803741,'Formação Florestal',1060,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000423_0_1,0.1517300156860352,'Silvicultura',1060,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000423_0_2,0.0127046788519167,'Pastagem',1060,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000423_0_3,1.4603569165244898,'Mosaico de Agricultura ou Pastagem',1060,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000423_0_4,0.0081134682617187,'Soja',1060,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000423_0_5,0.0047629365437825,'Outras Lavouras Temporárias',1060,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000423_0_0,2.065317640530458,'Formação Florestal',1060,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000423_0_1,0.3172527065429678,'Silvicultura',1060,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000423_0_2,0.00218579783026,'Pastagem',1060,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000423_0_3,1.2551214303296845,'Mosaico de Agricultura ou Pastagem',1060,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000423_0_4,0.0080083378499348,'Soja',1060,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000423_0_5,0.0016226655883789,'Outras Lavouras Temporárias',1060,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000423_0_0,2.0750241139337304,'Formação Florestal',1060,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000423_0_1,0.888263793654261,'Silvicultura',1060,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000423_0_2,0.0029016858092064,'Pastagem',1060,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000423_0_3,0.683318985274489,'Mosaico de Agricultura ou Pastagem',1060,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000423_0_0,2.074212707622696,'Formação Florestal',1060,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000423_0_1,0.910170432631312,'Silvicultura',1060,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000423_0_2,0.0032135119394339,'Pastagem',1060,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000423_0_3,0.6619119264782469,'Mosaico de Agricultura ou Pastagem',1060,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000423_0_0,2.0276957460911214,'Formação Florestal',1060,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000423_0_1,1.2184709785204149,'Silvicultura',1060,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000423_0_2,0.0032135119394339,'Pastagem',1060,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000423_0_3,0.4001283421207194,'Mosaico de Agricultura ou Pastagem',1060,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000423_0_0,1.966912781766046,'Formação Florestal',1060,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000423_0_1,1.4021183198807077,'Silvicultura',1060,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000423_0_2,0.0039803092500574,'Pastagem',1060,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000423_0_3,0.2764971677748739,'Mosaico de Agricultura ou Pastagem',1060,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000423_0_0,1.9159679886266416,'Formação Florestal',1060,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000423_0_1,1.6010440248214397,'Silvicultura',1060,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000423_0_2,0.0031689834443933,'Pastagem',1060,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000423_0_3,0.1293275817792106,'Mosaico de Agricultura ou Pastagem',1060,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000423_0_0,1.9005528681432409,'Formação Florestal',1060,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000423_0_1,1.6366827663689116,'Silvicultura',1060,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000423_0_2,0.0016863104228898,'Pastagem',1060,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000423_0_3,0.1105866337366441,'Mosaico de Agricultura ou Pastagem',1060,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000423_0_0,1.8786247731579369,'Formação Florestal',1060,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000423_0_1,1.6588241019840002,'Silvicultura',1060,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000423_0_2,0.0016863104228898,'Pastagem',1060,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000423_0_3,0.110373393106857,'Mosaico de Agricultura ou Pastagem',1060,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000423_0_0,1.8843050967053,'Formação Florestal',1060,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000423_0_1,1.6531437784366367,'Silvicultura',1060,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000423_0_2,0.0009036078105851716,'Pastagem',1060,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000423_0_3,0.1111560957191617,'Mosaico de Agricultura ou Pastagem',1060,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000423_0_0,1.8265689867400563,'Formação Florestal',1060,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000423_0_1,1.768531071956137,'Silvicultura',1060,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000423_0_2,0.0009036078105851716,'Pastagem',1060,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000423_0_3,0.053504912164905,'Mosaico de Agricultura ou Pastagem',1060,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000423_0_0,1.821700895309392,'Formação Florestal',1060,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000423_0_1,1.7798899992632655,'Silvicultura',1060,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000423_0_2,0.0009036078105851716,'Pastagem',1060,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000423_0_3,0.0470140762884401,'Mosaico de Agricultura ou Pastagem',1060,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000423_0_0,1.810771968844308,'Formação Florestal',1060,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000423_0_1,1.8000624151106253,'Silvicultura',1060,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000423_0_2,0.0009036078105851716,'Pastagem',1060,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000423_0_3,0.0377705869061638,'Mosaico de Agricultura ou Pastagem',1060,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000423_0_0,1.8164513650845424,'Formação Florestal',1060,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000423_0_1,1.7960056809797658,'Silvicultura',1060,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000423_0_2,0.0009036078105851716,'Pastagem',1060,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000423_0_3,0.0361479247967888,'Mosaico de Agricultura ou Pastagem',1060,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000423_0_0,1.827571360111495,'Formação Florestal',1060,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000423_0_1,1.7796006386168193,'Silvicultura',1060,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000423_0_2,0.0009036078105851716,'Pastagem',1060,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000423_0_3,0.0414329721327837,'Mosaico de Agricultura ou Pastagem',1060,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000423_0_0,1.845498017404836,'Formação Florestal',1060,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000423_0_1,1.6656375237151484,'Silvicultura',1060,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000423_0_2,0.0016194835214652,'Pastagem',1060,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000423_0_3,0.1367535540302353,'Mosaico de Agricultura ou Pastagem',1060,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000423_0_0,1.9058775147049287,'Formação Florestal',1060,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000423_0_1,1.50339869459061,'Silvicultura',1060,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000423_0_2,0.0029844112460267,'Pastagem',1060,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000423_0_3,0.2372479581301221,'Mosaico de Agricultura ou Pastagem',1060,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000423_0_0,1.929645323786241,'Formação Florestal',1060,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000423_0_1,1.453193668336637,'Silvicultura',1060,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000423_0_2,0.0054183922030579,'Pastagem',1060,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000423_0_3,0.2612511943457511,'Mosaico de Agricultura ou Pastagem',1060,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000423_0_0,1.981491641380401,'Formação Florestal',1060,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000423_0_1,1.393418506337602,'Silvicultura',1060,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000423_0_2,0.0047725118192784,'Pastagem',1060,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000423_0_3,0.269825919134402,'Mosaico de Agricultura ou Pastagem',1060,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000423_0_0,1.984723471136596,'Formação Florestal',1060,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000423_0_1,1.3820737231512343,'Silvicultura',1060,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000423_0_2,0.0031498584379308,'Pastagem',1060,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000423_0_3,0.2795615259459255,'Mosaico de Agricultura ou Pastagem',1060,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000423_0_0,1.9823081402097231,'Formação Florestal',1060,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000423_0_1,1.3828853132391248,'Silvicultura',1060,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000423_0_2,0.0008113275756835937,'Pastagem',1060,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000423_0_3,0.2835037976471548,'Mosaico de Agricultura ou Pastagem',1060,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000423_0_0,2.010405757562616,'Formação Florestal',1060,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000423_0_1,1.4424422969920436,'Silvicultura',1060,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000423_0_2,0.1966605241170248,'Mosaico de Agricultura ou Pastagem',1060,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000423_0_0,1.965139831790462,'Formação Florestal',1060,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000423_0_1,1.5542877810618672,'Silvicultura',1060,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000423_0_2,0.1300809658193552,'Mosaico de Agricultura ou Pastagem',1060,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000423_0_0,1.9605518068924268,'Formação Florestal',1060,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000423_0_1,1.5720198786769477,'Silvicultura',1060,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000423_0_2,0.1169368931023093,'Mosaico de Agricultura ou Pastagem',1060,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000423_0_0,1.9616914438354511,'Formação Florestal',1060,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000423_0_1,1.5950367001141703,'Silvicultura',1060,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000423_0_2,0.0927804347220627,'Mosaico de Agricultura ou Pastagem',1060,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000423_0_0,1.9390533049622816,'Formação Florestal',1060,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000423_0_1,1.6576244510083955,'Silvicultura',1060,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000423_0_2,0.0528308227010091,'Mosaico de Agricultura ou Pastagem',1060,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000423_0_0,1.9431104241029065,'Formação Florestal',1060,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000423_0_1,1.6584357592969698,'Silvicultura',1060,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000423_0_2,0.0479623952718098,'Mosaico de Agricultura ou Pastagem',1060,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000423_0_0,1.954103361770214,'Formação Florestal',1060,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000423_0_1,1.6635903622015251,'Silvicultura',1060,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000423_0_2,0.0318148546999463,'Mosaico de Agricultura ou Pastagem',1060,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000423_0_0,1.9597991288152985,'Formação Florestal',1060,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000423_0_1,1.6625530601347076,'Silvicultura',1060,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000423_0_2,0.0271563897216796,'Mosaico de Agricultura ou Pastagem',1060,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000423_0_0,1.9550104769378087,'Formação Florestal',1060,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000423_0_1,1.6568035147228763,'Silvicultura',1060,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000423_0_2,0.0376945870110006,'Mosaico de Agricultura ou Pastagem',1060,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000423_0_0,1.9632863552631472,'Formação Florestal',1060,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000423_0_1,1.6477162930747835,'Silvicultura',1060,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000423_0_2,0.0385059303337545,'Mosaico de Agricultura ou Pastagem',1060,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
