system:index,area,class,id,year,.geo
11_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011f_0_0,0.0038838227929208,'Formação Florestal',288,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011f_0_1,0.000496212979664522,'Mosaico de Agricultura ou Pastagem',288,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
