system:index,area,class,id,year,.geo
14_00000000000000000452_0_4,0.0170406505737304,'Outras Lavouras Temporárias',1107,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000452_0_0,1.9115566399347164,'Formação Florestal',1107,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000452_0_1,0.1614876945190426,'Pastagem',1107,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000452_0_2,0.8646135427102518,'Mosaico de Agricultura ou Pastagem',1107,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000452_0_3,0.0154177487182617,'Outras Lavouras Temporárias',1107,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000452_0_0,1.917090501068248,'Formação Florestal',1107,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000452_0_1,0.1306511786499022,'Pastagem',1107,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000452_0_2,0.905333946164125,'Mosaico de Agricultura ou Pastagem',1107,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000452_0_0,1.9238397889136356,'Formação Florestal',1107,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000452_0_1,0.1209132811279295,'Pastagem',1107,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000452_0_2,0.90832255584071,'Mosaico de Agricultura ou Pastagem',1107,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000452_0_0,1.8735269446143152,'Formação Florestal',1107,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000452_0_1,0.0957566204223632,'Pastagem',1107,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000452_0_2,0.9837920608455936,'Mosaico de Agricultura ou Pastagem',1107,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000452_0_0,1.866417374400669,'Formação Florestal',1107,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000452_0_1,0.0446328387451171,'Pastagem',1107,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000452_0_2,1.042025412736486,'Mosaico de Agricultura ou Pastagem',1107,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000452_0_0,1.8692780629322827,'Formação Florestal',1107,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000452_0_1,0.0048686881713867,'Silvicultura',1107,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000452_0_2,0.0097383347167968,'Pastagem',1107,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000452_0_3,1.0691905400618056,'Mosaico de Agricultura ou Pastagem',1107,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000452_0_0,1.895926177284882,'Formação Florestal',1107,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000452_0_1,0.0235330433959961,'Silvicultura',1107,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000452_0_2,0.0040576403198242,'Pastagem',1107,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000452_0_3,1.0295587648815736,'Mosaico de Agricultura ou Pastagem',1107,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000452_0_0,1.9007950736471864,'Formação Florestal',1107,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000452_0_1,0.0275904966430664,'Silvicultura',1107,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000452_0_2,0.0040576403198242,'Pastagem',1107,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000452_0_3,1.0060264540905566,'Mosaico de Agricultura ou Pastagem',1107,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000452_0_4,0.0146059611816406,'Outras Lavouras Temporárias',1107,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000452_0_0,1.8999836588522632,'Formação Florestal',1107,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000452_0_1,0.7208984070195258,'Silvicultura',1107,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000452_0_2,0.3167761085334332,'Mosaico de Agricultura ou Pastagem',1107,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000452_0_3,0.0154174514770507,'Outras Lavouras Temporárias',1107,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000452_0_0,1.840617498863561,'Formação Florestal',1107,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000452_0_1,0.9370375270325956,'Silvicultura',1107,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000452_0_2,0.1737976928816252,'Mosaico de Agricultura ou Pastagem',1107,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000452_0_3,0.0016229071044921,'Outras Lavouras Temporárias',1107,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000452_0_0,1.8194712688866803,'Formação Florestal',1107,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000452_0_1,0.9905390123195325,'Silvicultura',1107,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000452_0_2,0.1430653446760587,'Mosaico de Agricultura ou Pastagem',1107,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000452_0_0,1.791663272313984,'Formação Florestal',1107,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000452_0_1,1.0335483347682617,'Silvicultura',1107,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000452_0_2,0.1278640188000246,'Mosaico de Agricultura ou Pastagem',1107,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000452_0_0,1.759296552378944,'Formação Florestal',1107,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000452_0_1,1.1008073495031072,'Silvicultura',1107,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000452_0_2,0.09297172400022,'Mosaico de Agricultura ou Pastagem',1107,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000452_0_0,1.7300828076279666,'Formação Florestal',1107,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000452_0_1,1.15511493074449,'Silvicultura',1107,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000452_0_2,0.0678778875098135,'Mosaico de Agricultura ou Pastagem',1107,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000452_0_0,1.703304390574741,'Formação Florestal',1107,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000452_0_1,1.1883852351268156,'Silvicultura',1107,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000452_0_2,0.0613860001807119,'Mosaico de Agricultura ou Pastagem',1107,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000452_0_0,1.695189872569371,'Formação Florestal',1107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000452_0_1,1.190819723347031,'Silvicultura',1107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000452_0_2,0.0670660299658681,'Mosaico de Agricultura ou Pastagem',1107,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000452_0_0,1.6950974967402506,'Formação Florestal',1107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000452_0_1,1.192261419357246,'Silvicultura',1107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000452_0_2,0.0657167097847732,'Mosaico de Agricultura ou Pastagem',1107,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000452_0_0,1.7040240281123202,'Formação Florestal',1107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000452_0_1,1.18604948238909,'Silvicultura',1107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000452_0_2,0.0630021153808593,'Mosaico de Agricultura ou Pastagem',1107,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000452_0_0,1.7253293730925987,'Formação Florestal',1107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000452_0_1,1.1625166487098884,'Silvicultura',1107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000452_0_2,0.0652296040797813,'Mosaico de Agricultura ou Pastagem',1107,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000452_0_0,1.7196483936614462,'Formação Florestal',1107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000452_0_1,1.153590808194753,'Silvicultura',1107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000452_0_2,0.0798364240260703,'Mosaico de Agricultura ou Pastagem',1107,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000452_0_0,1.7108557091765824,'Formação Florestal',1107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000452_0_1,1.1600829545570572,'Silvicultura',1107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000452_0_2,0.0821369621486289,'Mosaico de Agricultura ou Pastagem',1107,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
