system:index,area,class,id,year,.geo
11_000000000000000005ef_0_0,1.4693302512058584,'Formação Florestal',1520,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ef_0_1,0.1289111585578468,'Pastagem',1520,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ef_0_2,0.3122413113477521,'Mosaico de Agricultura ou Pastagem',1520,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ef_0_3,0.0381143498535156,'Outras Lavouras Temporárias',1520,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ef_0_0,1.456515168898873,'Formação Florestal',1520,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ef_0_1,0.1242906907999673,'Pastagem',1520,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ef_0_2,0.3248114040151559,'Mosaico de Agricultura ou Pastagem',1520,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ef_0_3,0.0048654573974609,'Soja',1520,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ef_0_4,0.0381143498535156,'Outras Lavouras Temporárias',1520,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ef_0_0,1.4557042321312947,'Formação Florestal',1520,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ef_0_1,0.1186145669596353,'Pastagem',1520,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ef_0_2,0.3402189213491405,'Mosaico de Agricultura ou Pastagem',1520,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ef_0_3,0.0340593505249023,'Outras Lavouras Temporárias',1520,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ef_0_0,1.3647678867340671,'Formação Florestal',1520,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ef_0_1,0.1729468694498697,'Pastagem',1520,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ef_0_2,0.4035841296003756,'Mosaico de Agricultura ou Pastagem',1520,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ef_0_3,0.007298185180664,'Outras Lavouras Temporárias',1520,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ef_0_0,1.3740639988302772,'Formação Florestal',1520,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ef_0_1,0.1875431713297527,'Pastagem',1520,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ef_0_2,0.3683388921989893,'Mosaico de Agricultura ou Pastagem',1520,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ef_0_3,0.018651008605957,'Outras Lavouras Temporárias',1520,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ef_0_0,1.3375704626974654,'Formação Florestal',1520,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ef_0_1,0.1932195706827801,'Pastagem',1520,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ef_0_2,0.3951014084343416,'Mosaico de Agricultura ou Pastagem',1520,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ef_0_3,0.0227056291503906,'Outras Lavouras Temporárias',1520,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ef_0_0,1.3183040406752644,'Formação Florestal',1520,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ef_0_1,0.1883541045572918,'Pastagem',1520,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ef_0_2,0.4103132397583015,'Mosaico de Agricultura ou Pastagem',1520,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ef_0_3,0.031625685974121,'Outras Lavouras Temporárias',1520,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ef_0_0,1.2949831724841587,'Formação Florestal',1520,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ef_0_1,0.2159257224161785,'Pastagem',1520,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ef_0_2,0.4141716523219693,'Mosaico de Agricultura ou Pastagem',1520,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ef_0_3,0.0235165237426757,'Outras Lavouras Temporárias',1520,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ef_0_0,1.2845298109255368,'Formação Florestal',1520,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ef_0_1,0.2540392777140302,'Pastagem',1520,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ef_0_2,0.4051622406872324,'Mosaico de Agricultura ou Pastagem',1520,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ef_0_3,0.0048657416381835,'Outras Lavouras Temporárias',1520,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ef_0_0,1.2553543686791555,'Formação Florestal',1520,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ef_0_1,0.2645815167277018,'Pastagem',1520,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ef_0_2,0.4237954439199414,'Mosaico de Agricultura ou Pastagem',1520,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ef_0_3,0.0048657416381835,'Outras Lavouras Temporárias',1520,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ef_0_0,1.212652143291881,'Formação Florestal',1520,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ef_0_1,0.2799893833048505,'Pastagem',1520,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ef_0_2,0.4486569328570199,'Mosaico de Agricultura ou Pastagem',1520,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ef_0_3,0.0072986115112304,'Outras Lavouras Temporárias',1520,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ef_0_0,1.1480039820429833,'Formação Florestal',1520,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ef_0_1,0.2943603940410544,'Pastagem',1520,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ef_0_2,0.4989340833697151,'Mosaico de Agricultura ou Pastagem',1520,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ef_0_3,0.0072986115112304,'Outras Lavouras Temporárias',1520,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ef_0_0,1.0980753941463737,'Formação Florestal',1520,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ef_0_1,0.0148702271201937,'Silvicultura',1520,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ef_0_2,0.3506680402887084,'Pastagem',1520,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ef_0_3,0.4784957521831436,'Mosaico de Agricultura ou Pastagem',1520,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ef_0_4,0.0064876572265625,'Outras Lavouras Temporárias',1520,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ef_0_0,1.0724013625323197,'Formação Florestal',1520,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ef_0_1,0.0356491640981636,'Silvicultura',1520,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ef_0_2,0.3612101863458372,'Pastagem',1520,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ef_0_3,0.4728487007621011,'Mosaico de Agricultura ou Pastagem',1520,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ef_0_4,0.0064876572265625,'Outras Lavouras Temporárias',1520,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ef_0_0,1.040574087190281,'Formação Florestal',1520,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ef_0_1,0.0470021452383004,'Silvicultura',1520,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ef_0_2,0.3271477352359548,'Pastagem',1520,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ef_0_3,0.5184651770309144,'Mosaico de Agricultura ou Pastagem',1520,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ef_0_4,0.0154079262695312,'Outras Lavouras Temporárias',1520,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ef_0_0,1.0325569485657986,'Formação Florestal',1520,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ef_0_1,0.073174485929362,'Silvicultura',1520,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ef_0_2,0.2963324476382988,'Pastagem',1520,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ef_0_3,0.5319362186166793,'Mosaico de Agricultura ou Pastagem',1520,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ef_0_4,0.0145969702148437,'Outras Lavouras Temporárias',1520,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ef_0_0,1.0439289046166562,'Formação Florestal',1520,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ef_0_1,0.1120350993379479,'Silvicultura',1520,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ef_0_2,0.3045470857093962,'Pastagem',1520,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ef_0_3,0.4880859813009814,'Mosaico de Agricultura ou Pastagem',1520,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ef_0_0,1.0296054878327063,'Formação Florestal',1520,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ef_0_1,0.1200265527417948,'Silvicultura',1520,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ef_0_2,0.2842736303260954,'Pastagem',1520,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ef_0_3,0.5146914000643856,'Mosaico de Agricultura ou Pastagem',1520,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ef_0_0,1.0133573758415728,'Formação Florestal',1520,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ef_0_1,0.1216483648145487,'Silvicultura',1520,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ef_0_2,0.2831414315697766,'Pastagem',1520,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ef_0_3,0.5304498987390842,'Mosaico de Agricultura ou Pastagem',1520,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ef_0_0,1.0178488763951965,'Formação Florestal',1520,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ef_0_1,0.1613830667798809,'Silvicultura',1520,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ef_0_2,0.3057174847996132,'Pastagem',1520,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ef_0_3,0.4490505148164634,'Mosaico de Agricultura ou Pastagem',1520,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ef_0_4,0.0145971281738281,'Outras Lavouras Temporárias',1520,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ef_0_0,1.0095788190082666,'Formação Florestal',1520,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ef_0_1,0.1670595064161116,'Silvicultura',1520,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ef_0_2,0.3371599821822825,'Pastagem',1520,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ef_0_3,0.4202016351844936,'Mosaico de Agricultura ou Pastagem',1520,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ef_0_4,0.0145971281738281,'Outras Lavouras Temporárias',1520,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ef_0_0,0.9747099878315082,'Formação Florestal',1520,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ef_0_1,0.1733370814692481,'Silvicultura',1520,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ef_0_2,0.3521803056542493,'Pastagem',1520,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ef_0_3,0.4305286488908353,'Mosaico de Agricultura ou Pastagem',1520,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ef_0_4,0.0178410471191406,'Outras Lavouras Temporárias',1520,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ef_0_0,0.964422175818832,'Formação Florestal',1520,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ef_0_1,0.1757697934443458,'Silvicultura',1520,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ef_0_2,0.3659656460473156,'Pastagem',1520,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ef_0_3,0.4294641903346643,'Mosaico de Agricultura ou Pastagem',1520,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ef_0_4,0.0048654960327148,'Soja',1520,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ef_0_5,0.0081097692871093,'Outras Lavouras Temporárias',1520,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ef_0_0,0.974878854503441,'Formação Florestal',1520,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ef_0_1,0.1950092789787745,'Silvicultura',1520,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ef_0_2,0.4219044662353514,'Pastagem',1520,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ef_0_3,0.3365315717723166,'Mosaico de Agricultura ou Pastagem',1520,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ef_0_4,0.0202728994750976,'Soja',1520,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ef_0_0,0.9451098853283488,'Formação Florestal',1520,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ef_0_1,0.1982529084343409,'Silvicultura',1520,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ef_0_2,0.452707608369954,'Pastagem',1520,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ef_0_3,0.3322537693572396,'Mosaico de Agricultura ou Pastagem',1520,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ef_0_4,0.0202728994750976,'Soja',1520,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
