system:index,area,class,id,year,.geo
7_00000000000000000584_0_1,0.0165509525108187,'Mosaico de Agricultura ou Pastagem',1413,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000584_0_0,0.252346824878648,'Formação Florestal',1413,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000584_0_1,0.0165509525108187,'Mosaico de Agricultura ou Pastagem',1413,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000584_0_0,0.252346824878648,'Formação Florestal',1413,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000584_0_1,0.0165509525108187,'Mosaico de Agricultura ou Pastagem',1413,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000584_0_0,0.252346824878648,'Formação Florestal',1413,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000584_0_1,0.0165509525108187,'Mosaico de Agricultura ou Pastagem',1413,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000584_0_0,0.252346824878648,'Formação Florestal',1413,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000584_0_1,0.0165509525108187,'Mosaico de Agricultura ou Pastagem',1413,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000584_0_0,0.252346824878648,'Formação Florestal',1413,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000584_0_1,0.0165509525108187,'Mosaico de Agricultura ou Pastagem',1413,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000584_0_0,0.252346824878648,'Formação Florestal',1413,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000584_0_1,0.0165509525108187,'Mosaico de Agricultura ou Pastagem',1413,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000584_0_0,0.2637118950690776,'Formação Florestal',1413,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000584_0_1,0.005185882320389,'Mosaico de Agricultura ou Pastagem',1413,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000584_0_0,0.2637118950690776,'Formação Florestal',1413,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000584_0_1,0.005185882320389,'Mosaico de Agricultura ou Pastagem',1413,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000584_0_0,0.2637118950690776,'Formação Florestal',1413,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000584_0_1,0.005185882320389,'Mosaico de Agricultura ou Pastagem',1413,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000584_0_0,0.2637118950690776,'Formação Florestal',1413,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000584_0_1,0.005185882320389,'Mosaico de Agricultura ou Pastagem',1413,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000584_0_0,0.2637118950690776,'Formação Florestal',1413,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000584_0_1,0.005185882320389,'Mosaico de Agricultura ou Pastagem',1413,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000584_0_0,0.2637118950690776,'Formação Florestal',1413,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000584_0_1,0.005185882320389,'Mosaico de Agricultura ou Pastagem',1413,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000584_0_0,0.2637118950690776,'Formação Florestal',1413,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000584_0_1,0.005185882320389,'Mosaico de Agricultura ou Pastagem',1413,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000584_0_0,0.2637118950690776,'Formação Florestal',1413,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000584_0_1,0.005185882320389,'Mosaico de Agricultura ou Pastagem',1413,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000584_0_0,0.2637118950690776,'Formação Florestal',1413,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000584_0_1,0.005185882320389,'Mosaico de Agricultura ou Pastagem',1413,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000584_0_0,0.2637118950690776,'Formação Florestal',1413,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000584_0_1,0.005185882320389,'Mosaico de Agricultura ou Pastagem',1413,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000584_0_0,0.2580293330573588,'Formação Florestal',1413,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000584_0_1,0.0108684443321078,'Mosaico de Agricultura ou Pastagem',1413,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000584_0_0,0.249911421009019,'Formação Florestal',1413,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000584_0_1,0.0189863563804476,'Mosaico de Agricultura ou Pastagem',1413,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000584_0_0,0.249911421009019,'Formação Florestal',1413,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000584_0_1,0.0189863563804476,'Mosaico de Agricultura ou Pastagem',1413,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000584_0_0,0.249911421009019,'Formação Florestal',1413,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000584_0_1,0.0189863563804476,'Mosaico de Agricultura ou Pastagem',1413,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000584_0_0,0.249911421009019,'Formação Florestal',1413,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000584_0_1,0.0189863563804476,'Mosaico de Agricultura ou Pastagem',1413,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000584_0_0,0.2483928978249944,'Formação Florestal',1413,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000584_0_1,0.0205048795644722,'Mosaico de Agricultura ou Pastagem',1413,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000584_0_0,0.2483928978249944,'Formação Florestal',1413,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000584_0_1,0.0205048795644722,'Mosaico de Agricultura ou Pastagem',1413,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000584_0_0,0.2483928978249944,'Formação Florestal',1413,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000584_0_1,0.0205048795644722,'Mosaico de Agricultura ou Pastagem',1413,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000584_0_0,0.2483928978249944,'Formação Florestal',1413,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000584_0_1,0.001483501595052,'Pastagem',1413,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000584_0_2,0.0190213779694201,'Mosaico de Agricultura ou Pastagem',1413,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000584_0_0,0.2443339505593694,'Formação Florestal',1413,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000584_0_1,0.001483501595052,'Pastagem',1413,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000584_0_2,0.0230803252350451,'Mosaico de Agricultura ou Pastagem',1413,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000584_0_0,0.2435221597268498,'Formação Florestal',1413,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000584_0_1,0.0047306649861653,'Pastagem',1413,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000584_0_2,0.0206449526764514,'Mosaico de Agricultura ou Pastagem',1413,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000584_0_0,0.2435221597268498,'Formação Florestal',1413,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000584_0_1,0.0047306649861653,'Pastagem',1413,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000584_0_2,0.0206449526764514,'Mosaico de Agricultura ou Pastagem',1413,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
