system:index,area,class,id,year,.geo
5_0000000000000000015e_0_0,1.8840326786482235,'Formação Florestal',351,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015e_0_1,2.2667183220435128,'Pastagem',351,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015e_0_2,1.0407393429879013,'Mosaico de Agricultura ou Pastagem',351,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015e_0_3,0.000680709796740962,"'Rio, Lago e Oceano'",351,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015e_0_4,0.0040559110717773,'Outras Lavouras Temporárias',351,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_0,1.89512457352486,'Formação Florestal',351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_1,2.3546171578481685,'Pastagem',351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_2,0.9368812633075816,'Mosaico de Agricultura ou Pastagem',351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_3,0.000680709796740962,"'Rio, Lago e Oceano'",351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_4,0.0048671335449218,'Soja',351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_5,0.0040561265258789,'Outras Lavouras Temporárias',351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_0,1.9424615165151515,'Formação Florestal',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_1,2.373134878920378,'Pastagem',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_2,0.8742713718891243,'Mosaico de Agricultura ou Pastagem',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_3,0.000680709796740962,"'Rio, Lago e Oceano'",351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_4,0.000811138427734375,'Soja',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_5,0.0048673489990234,'Outras Lavouras Temporárias',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_0,1.9457061453603663,'Formação Florestal',351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_1,2.3681659603017806,'Pastagem',351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_2,0.8609738960892048,'Mosaico de Agricultura ou Pastagem',351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_3,0.0011006177040249,"'Rio, Lago e Oceano'",351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_4,0.0202803450927734,'Soja',351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_0,1.961684828936404,'Formação Florestal',351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_1,2.3030590561334487,'Pastagem',351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_2,0.8969348078108267,'Mosaico de Agricultura ou Pastagem',351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_3,0.0012882893676757,"'Rio, Lago e Oceano'",351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_4,0.0332599822998047,'Soja',351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_0,1.9915133451497349,'Formação Florestal',351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_1,2.3008808885893086,'Pastagem',351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_2,0.8654161204364875,'Mosaico de Agricultura ou Pastagem',351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_3,0.0011006031704771,"'Rio, Lago e Oceano'",351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_4,0.0373160072021484,'Soja',351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_0,2.0338147217998395,'Formação Florestal',351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_1,2.3132886814060614,'Pastagem',351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_2,0.8184277558423814,'Mosaico de Agricultura ou Pastagem',351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_3,0.000680709796740962,"'Rio, Lago e Oceano'",351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_4,0.030015095703125,'Outras Lavouras Temporárias',351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015e_0_0,2.0269056290939007,'Formação Florestal',351,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015e_0_1,2.210131279745437,'Pastagem',351,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015e_0_2,0.9585093459120836,'Mosaico de Agricultura ou Pastagem',351,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015e_0_3,0.000680709796740962,"'Rio, Lago e Oceano'",351,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015e_0_0,2.017203288185028,'Formação Florestal',351,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015e_0_1,2.056865694195693,'Pastagem',351,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015e_0_2,1.121477272370705,'Mosaico de Agricultura ou Pastagem',351,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015e_0_3,0.000680709796740962,"'Rio, Lago e Oceano'",351,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015e_0_0,2.032615242164519,'Formação Florestal',351,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015e_0_1,2.052057431112868,'Pastagem',351,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015e_0_2,1.1108735814740345,'Mosaico de Agricultura ou Pastagem',351,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015e_0_3,0.000680709796740962,"'Rio, Lago e Oceano'",351,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015e_0_0,2.0657791617445977,'Formação Florestal',351,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015e_0_1,1.9705177585128708,'Pastagem',351,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015e_0_2,1.1599300442907017,'Mosaico de Agricultura ou Pastagem',351,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015e_0_0,2.0414439742445976,'Formação Florestal',351,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015e_0_1,1.780177002832053,'Pastagem',351,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015e_0_2,1.3746059874715242,'Mosaico de Agricultura ou Pastagem',351,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015e_0_0,2.071397365184588,'Formação Florestal',351,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015e_0_1,1.7457220132695428,'Pastagem',351,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015e_0_2,1.3791075860940452,'Mosaico de Agricultura ou Pastagem',351,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015e_0_0,2.0729081006594168,'Formação Florestal',351,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015e_0_1,1.780532607099965,'Pastagem',351,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015e_0_2,1.3427862567887912,'Mosaico de Agricultura ou Pastagem',351,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_0,2.085887352307364,'Formação Florestal',351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_1,1.7482380891546712,'Pastagem',351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_2,1.3595216488862942,'Mosaico de Agricultura ou Pastagem',351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_3,0.002579874199841,"'Rio, Lago e Oceano'",351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_0,2.095548333303411,'Formação Florestal',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_1,0.0016224239501953,'Silvicultura',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_2,1.603039184536822,'Pastagem',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_3,1.4960170227577416,'Mosaico de Agricultura ou Pastagem',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_0,2.081757756032902,'Formação Florestal',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_1,0.0016224239501953,'Silvicultura',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_2,1.313293023281209,'Pastagem',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_3,1.7995537612838588,'Mosaico de Agricultura ou Pastagem',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_0,2.102804523315425,'Formação Florestal',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_1,0.0024336096801757,'Silvicultura',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_2,0.7184608876445692,'Pastagem',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_3,2.3721080505342345,'Mosaico de Agricultura ou Pastagem',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_4,0.00041989337373621327,"'Rio, Lago e Oceano'",351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_0,2.293544005153987,'Formação Florestal',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_1,0.5019247780673141,'Silvicultura',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_2,0.2917725956531006,'Pastagem',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_3,2.1089855856737425,'Mosaico de Agricultura ou Pastagem',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_0,2.262728482969501,'Formação Florestal',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_1,1.7658473983022815,'Silvicultura',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_2,0.0064897537841796,'Pastagem',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_3,1.1590013486660815,'Mosaico de Agricultura ou Pastagem',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_4,0.0021599808261048,"'Rio, Lago e Oceano'",351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_0,2.2497497673322933,'Formação Florestal',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_1,1.9637441834860585,'Silvicultura',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_2,0.0008112207641601562,'Pastagem',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_3,0.9797618121395344,'Mosaico de Agricultura ou Pastagem',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_4,0.0021599808261048,"'Rio, Lago e Oceano'",351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015e_0_0,2.272373197119603,'Formação Florestal',351,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015e_0_1,2.3503042061169217,'Silvicultura',351,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015e_0_2,0.5735495613116082,'Mosaico de Agricultura ou Pastagem',351,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015e_0_0,2.199671233104022,'Formação Florestal',351,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015e_0_1,2.6486755760672525,'Silvicultura',351,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015e_0_2,0.3478801553768383,'Mosaico de Agricultura ou Pastagem',351,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015e_0_0,2.175247159028646,'Formação Florestal',351,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015e_0_1,2.7241885186405854,'Silvicultura',351,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015e_0_2,0.2967912868788778,'Mosaico de Agricultura ou Pastagem',351,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015e_0_0,2.1570235017944297,'Formação Florestal',351,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015e_0_1,2.8065476391239703,'Silvicultura',351,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015e_0_2,0.2326558236297012,'Mosaico de Agricultura ou Pastagem',351,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015e_0_0,2.16141974987553,'Formação Florestal',351,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015e_0_1,2.8418936662152023,'Silvicultura',351,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015e_0_2,0.1929135484573665,'Mosaico de Agricultura ou Pastagem',351,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015e_0_0,2.1594761080712352,'Formação Florestal',351,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015e_0_1,2.838649023148796,'Silvicultura',351,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015e_0_2,0.1969693544266049,'Mosaico de Agricultura ou Pastagem',351,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015e_0_3,0.0011324789014629,"'Rio, Lago e Oceano'",351,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015e_0_0,2.164546948929364,'Formação Florestal',351,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015e_0_1,2.83702611042907,'Silvicultura',351,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015e_0_2,0.1946539051896639,'Mosaico de Agricultura ou Pastagem',351,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015e_0_0,2.171847930496746,'Formação Florestal',351,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015e_0_1,2.8126901342938164,'Silvicultura',351,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015e_0_2,0.2116888997575352,'Mosaico de Agricultura ou Pastagem',351,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015e_0_0,2.1717462445738467,'Formação Florestal',351,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015e_0_1,2.8080963321243164,'Silvicultura',351,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015e_0_2,0.2163843878499353,'Mosaico de Agricultura ou Pastagem',351,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015e_0_0,2.154937264837282,'Formação Florestal',351,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015e_0_1,2.824905644502485,'Silvicultura',351,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015e_0_2,0.2163840552083337,'Mosaico de Agricultura ou Pastagem',351,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
