system:index,area,class,id,year,.geo
16_00000000000000000421_0_4,0.0392061877247529,'Outras Lavouras Temporárias',1058,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000421_0_0,0.0758320937169691,'Formação Florestal',1058,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000421_0_1,0.0823629615567075,'Pastagem',1058,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000421_0_2,0.0506790635713465,'Mosaico de Agricultura ou Pastagem',1058,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000421_0_3,0.0048626264648437,'Soja',1058,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000421_0_4,0.0290867413088331,'Outras Lavouras Temporárias',1058,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000421_0_0,0.0750216629918715,'Formação Florestal',1058,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000421_0_1,0.0839837484023149,'Pastagem',1058,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000421_0_2,0.0641577875251321,'Mosaico de Agricultura ou Pastagem',1058,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000421_0_3,0.0196602876993815,'Outras Lavouras Temporárias',1058,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000421_0_0,0.0758321095250746,'Formação Florestal',1058,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000421_0_1,0.0796136674546185,'Pastagem',1058,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000421_0_2,0.0746776623125862,'Mosaico de Agricultura ou Pastagem',1058,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000421_0_3,0.0016208861083984,'Soja',1058,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000421_0_4,0.0110791612180223,'Outras Lavouras Temporárias',1058,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000421_0_0,0.0834024727876551,'Formação Florestal',1058,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000421_0_1,0.0801921176355698,'Pastagem',1058,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000421_0_2,0.0638654654318416,'Mosaico de Agricultura ou Pastagem',1058,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000421_0_3,0.0137775067138671,'Soja',1058,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000421_0_4,0.0015859240497663,'Outras Lavouras Temporárias',1058,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000421_0_0,0.0842129158418543,'Formação Florestal',1058,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000421_0_1,0.0882965144861557,'Pastagem',1058,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000421_0_2,0.054950627297076,'Mosaico de Agricultura ou Pastagem',1058,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000421_0_3,0.0064835705566406,'Soja',1058,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000421_0_4,0.0088798584369734,'Outras Lavouras Temporárias',1058,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000421_0_0,0.0858338335664637,'Formação Florestal',1058,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000421_0_1,0.0891069698084213,'Pastagem',1058,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000421_0_2,0.0468461740500057,'Mosaico de Agricultura ou Pastagem',1058,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000421_0_3,0.0105357557983398,'Soja',1058,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000421_0_4,0.0105007533954695,'Outras Lavouras Temporárias',1058,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000421_0_0,0.0842129527681238,'Formação Florestal',1058,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000421_0_1,0.0861162745272766,'Pastagem',1058,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000421_0_2,0.051422804001034,'Mosaico de Agricultura ou Pastagem',1058,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000421_0_3,0.0129670690307617,'Soja',1058,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000421_0_4,0.0081043862915039,'Outras Lavouras Temporárias',1058,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000421_0_0,0.0819596508738797,'Formação Florestal',1058,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000421_0_1,0.0812536480624329,'Pastagem',1058,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000421_0_2,0.0593491648552389,'Mosaico de Agricultura ou Pastagem',1058,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000421_0_3,0.0145879462280273,'Soja',1058,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000421_0_4,0.005673076599121,'Outras Lavouras Temporárias',1058,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000421_0_0,0.0798907193704043,'Formação Florestal',1058,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000421_0_1,0.069119317937634,'Pastagem',1058,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000421_0_2,0.0727419939883962,'Mosaico de Agricultura ou Pastagem',1058,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000421_0_3,0.0008104359741210938,'Soja',1058,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000421_0_4,0.0202610193481445,'Outras Lavouras Temporárias',1058,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000421_0_0,0.0742208086569393,'Formação Florestal',1058,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000421_0_1,0.0626357966363645,'Pastagem',1058,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000421_0_2,0.0857058778463925,'Mosaico de Agricultura ou Pastagem',1058,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000421_0_3,0.0202610034790039,'Outras Lavouras Temporárias',1058,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000421_0_0,0.0734103497946346,'Formação Florestal',1058,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000421_0_1,0.0691192864434933,'Pastagem',1058,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000421_0_2,0.0848954840475644,'Mosaico de Agricultura ou Pastagem',1058,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000421_0_3,0.0153983663330078,'Outras Lavouras Temporárias',1058,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000421_0_0,0.072599894472369,'Formação Florestal',1058,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000421_0_1,0.088569852300427,'Pastagem',1058,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000421_0_2,0.0719284676291073,'Mosaico de Agricultura ou Pastagem',1058,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000421_0_3,0.0097252722167968,'Outras Lavouras Temporárias',1058,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000421_0_0,0.0758416788351619,'Formação Florestal',1058,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000421_0_1,0.0974847889459348,'Pastagem',1058,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000421_0_2,0.0532883730246151,'Mosaico de Agricultura ou Pastagem',1058,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000421_0_3,0.0064833735961914,'Outra Área não Vegetada',1058,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000421_0_4,0.0097252722167968,'Outras Lavouras Temporárias',1058,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000421_0_0,0.0763787505876129,'Formação Florestal',1058,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000421_0_1,0.0969921610712986,'Pastagem',1058,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000421_0_2,0.0467603884973862,'Mosaico de Agricultura ou Pastagem',1058,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000421_0_3,0.0064833735961914,'Outra Área não Vegetada',1058,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000421_0_4,0.0056731345825195,'Soja',1058,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000421_0_5,0.0105356782836914,'Outras Lavouras Temporárias',1058,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000421_0_0,0.0737153837550742,'Formação Florestal',1058,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000421_0_1,0.0953711727900486,'Pastagem',1058,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000421_0_2,0.0510447436111749,'Mosaico de Agricultura ou Pastagem',1058,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000421_0_3,0.0064833735961914,'Outra Área não Vegetada',1058,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000421_0_4,0.0008104500732421875,'Soja',1058,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000421_0_5,0.0153983627929687,'Outras Lavouras Temporárias',1058,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000421_0_0,0.0753362979396446,'Formação Florestal',1058,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000421_0_1,0.0937502497553807,'Pastagem',1058,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000421_0_2,0.0510447524612725,'Mosaico de Agricultura ou Pastagem',1058,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000421_0_3,0.0064833735961914,'Outra Área não Vegetada',1058,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000421_0_4,0.0162088128662109,'Outras Lavouras Temporárias',1058,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000421_0_0,0.0748436682339537,'Formação Florestal',1058,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000421_0_1,0.0882010549507889,'Pastagem',1058,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000421_0_2,0.0708639624085669,'Mosaico de Agricultura ou Pastagem',1058,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000421_0_3,0.0089148010253906,'Outras Lavouras Temporárias',1058,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000421_0_0,0.0721262246986538,'Formação Florestal',1058,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000421_0_1,0.081027785633521,'Pastagem',1058,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000421_0_2,0.0823755489793964,'Mosaico de Agricultura ou Pastagem',1058,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000421_0_3,0.0072939273071289,'Outras Lavouras Temporárias',1058,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000421_0_0,0.0721262246986538,'Formação Florestal',1058,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000421_0_1,0.0834590970959234,'Pastagem',1058,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000421_0_2,0.079944237516994,'Mosaico de Agricultura ou Pastagem',1058,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000421_0_3,0.0072939273071289,'Outras Lavouras Temporárias',1058,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
