system:index,area,class,id,year,.geo
17_000000000000000001c5_0_0,0.171124850411209,'Formação Florestal',454,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c5_0_0,0.171124850411209,'Formação Florestal',454,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c5_0_0,0.171124850411209,'Formação Florestal',454,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c5_0_0,0.171124850411209,'Formação Florestal',454,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c5_0_0,0.171124850411209,'Formação Florestal',454,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c5_0_0,0.1642234459743122,'Formação Florestal',454,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c5_0_1,0.0069014044368968,'Mosaico de Agricultura ou Pastagem',454,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
