system:index,area,class,id,year,.geo
18_00000000000000000569_0_2,0.0016212008666992,'Soja',1386,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000569_0_0,0.1268587119612152,'Formação Florestal',1386,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000569_0_1,0.062273164982575,'Mosaico de Agricultura ou Pastagem',1386,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000569_0_2,0.0016212008666992,'Soja',1386,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000569_0_0,0.1219950795149261,'Formação Florestal',1386,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000569_0_1,0.0016212008666992,'Silvicultura',1386,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000569_0_2,0.0671367974288641,'Mosaico de Agricultura ou Pastagem',1386,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000569_0_0,0.1325233267008464,'Formação Florestal',1386,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000569_0_1,0.0040530012817382,'Silvicultura',1386,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000569_0_2,0.0541767498279048,'Mosaico de Agricultura ou Pastagem',1386,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000569_0_0,0.1325233267008464,'Formação Florestal',1386,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000569_0_1,0.0040530012817382,'Silvicultura',1386,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000569_0_2,0.0541767498279048,'Mosaico de Agricultura ou Pastagem',1386,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000569_0_0,0.1325233267008464,'Formação Florestal',1386,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000569_0_1,0.0040530012817382,'Silvicultura',1386,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000569_0_2,0.0541767498279048,'Mosaico de Agricultura ou Pastagem',1386,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000569_0_0,0.1229740787875306,'Formação Florestal',1386,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000569_0_1,0.0235073745727539,'Silvicultura',1386,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000569_0_2,0.0442716244502049,'Mosaico de Agricultura ou Pastagem',1386,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000569_0_0,0.1216167012515797,'Formação Florestal',1386,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000569_0_1,0.0235073745727539,'Silvicultura',1386,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000569_0_2,0.0456290019861558,'Mosaico de Agricultura ou Pastagem',1386,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000569_0_0,0.1221062741208544,'Formação Florestal',1386,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000569_0_1,0.0235073745727539,'Silvicultura',1386,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000569_0_2,0.0451394291168811,'Mosaico de Agricultura ou Pastagem',1386,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000569_0_0,0.1172425957761278,'Formação Florestal',1386,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000569_0_1,0.0332346555175781,'Silvicultura',1386,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000569_0_2,0.0402758265167834,'Mosaico de Agricultura ou Pastagem',1386,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000569_0_0,0.1172425957761278,'Formação Florestal',1386,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000569_0_1,0.0332346555175781,'Silvicultura',1386,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000569_0_2,0.0402758265167834,'Mosaico de Agricultura ou Pastagem',1386,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000569_0_0,0.1221062580686083,'Formação Florestal',1386,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000569_0_1,0.0400882427588369,'Silvicultura',1386,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000569_0_2,0.0285585769830442,'Mosaico de Agricultura ou Pastagem',1386,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000569_0_0,0.1200272899689319,'Formação Florestal',1386,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000569_0_1,0.0513857842778224,'Silvicultura',1386,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000569_0_2,0.019340003563735,'Mosaico de Agricultura ou Pastagem',1386,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000569_0_0,0.1175954631867054,'Formação Florestal',1386,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000569_0_1,0.0578706385869045,'Silvicultura',1386,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000569_0_2,0.0152869760368795,'Mosaico de Agricultura ou Pastagem',1386,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000569_0_0,0.1167848583893421,'Formação Florestal',1386,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000569_0_1,0.06189502534802,'Silvicultura',1386,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000569_0_2,0.0120731940731272,'Mosaico de Agricultura ou Pastagem',1386,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000569_0_0,0.118154906435499,'Formação Florestal',1386,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000569_0_1,0.0610844450867896,'Silvicultura',1386,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000569_0_2,0.0115137262882008,'Mosaico de Agricultura ou Pastagem',1386,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000569_0_0,0.114279923704858,'Formação Florestal',1386,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000569_0_1,0.0649594278174306,'Silvicultura',1386,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000569_0_2,0.0115137262882008,'Mosaico de Agricultura ou Pastagem',1386,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000569_0_0,0.1190577475775027,'Formação Florestal',1386,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000569_0_1,0.0616152712907379,'Silvicultura',1386,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000569_0_2,0.0007120514629289215,'Pastagem',1386,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000569_0_3,0.0093680074793198,'Mosaico de Agricultura ou Pastagem',1386,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
