system:index,area,class,id,year,.geo
11_000000000000000002c2_0_1,0.0077876125926298,'Pastagem',707,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c2_0_2,0.0048473770859662,'Mosaico de Agricultura ou Pastagem',707,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c2_0_1,0.0077876125926298,'Pastagem',707,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c2_0_2,0.0040368390610638,'Mosaico de Agricultura ou Pastagem',707,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c2_0_1,0.0077876125926298,'Pastagem',707,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c2_0_2,0.0040368390610638,'Mosaico de Agricultura ou Pastagem',707,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c2_0_1,0.0071995713938993,'Pastagem',707,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c2_0_2,0.0046248802597943,'Mosaico de Agricultura ou Pastagem',707,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c2_0_1,0.0071995713938993,'Pastagem',707,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c2_0_2,0.0046248802597943,'Mosaico de Agricultura ou Pastagem',707,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c2_0_1,0.0080101182078642,'Pastagem',707,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c2_0_2,0.0038143334458295,'Mosaico de Agricultura ou Pastagem',707,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c2_0_1,0.0072790282647824,'Pastagem',707,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c2_0_2,0.0045454233889112,'Mosaico de Agricultura ou Pastagem',707,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c2_0_1,0.0072790282647824,'Pastagem',707,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c2_0_2,0.0045454233889112,'Mosaico de Agricultura ou Pastagem',707,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c2_0_1,0.0080895733087277,'Pastagem',707,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c2_0_2,0.0037348783449659,'Mosaico de Agricultura ou Pastagem',707,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c2_0_1,0.0086776145074582,'Pastagem',707,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c2_0_2,0.0031468371462354,'Mosaico de Agricultura ou Pastagem',707,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c2_0_1,0.0086776145074582,'Pastagem',707,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c2_0_2,0.0031468371462354,'Mosaico de Agricultura ou Pastagem',707,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c2_0_1,0.0048473860528684,'Pastagem',707,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c2_0_2,0.0069770656008252,'Mosaico de Agricultura ou Pastagem',707,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c2_0_1,0.0026128183986289,'Pastagem',707,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c2_0_2,0.0092116332550647,'Mosaico de Agricultura ou Pastagem',707,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c2_0_1,0.0026128183986289,'Pastagem',707,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c2_0_2,0.0092116332550647,'Mosaico de Agricultura ou Pastagem',707,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c2_0_1,0.0118244516536937,'Mosaico de Agricultura ou Pastagem',707,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c2_0_1,0.0118244516536937,'Mosaico de Agricultura ou Pastagem',707,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c2_0_1,0.0118244516536937,'Mosaico de Agricultura ou Pastagem',707,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c2_0_1,0.0118244516536937,'Mosaico de Agricultura ou Pastagem',707,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c2_0_1,0.0118244516536937,'Mosaico de Agricultura ou Pastagem',707,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c2_0_1,0.011029792768411,'Mosaico de Agricultura ou Pastagem',707,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c2_0_2,0.0007946588852826286,'Outra Área não Vegetada',707,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c2_0_1,0.011029792768411,'Mosaico de Agricultura ou Pastagem',707,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c2_0_2,0.0007946588852826286,'Outra Área não Vegetada',707,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c2_0_1,0.011029792768411,'Mosaico de Agricultura ou Pastagem',707,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c2_0_2,0.0007946588852826286,'Outra Área não Vegetada',707,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c2_0_1,0.011029792768411,'Mosaico de Agricultura ou Pastagem',707,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c2_0_2,0.0007946588852826286,'Outra Área não Vegetada',707,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c2_0_1,0.011029792768411,'Mosaico de Agricultura ou Pastagem',707,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c2_0_2,0.0007946588852826286,'Outra Área não Vegetada',707,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c2_0_0,0.0089572754995308,'Formação Florestal',707,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c2_0_1,0.011029792768411,'Mosaico de Agricultura ou Pastagem',707,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c2_0_2,0.0007946588852826286,'Outra Área não Vegetada',707,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
