system:index,area,class,id,year,.geo
12_0000000000000000038d_0_2,0.192507773808977,'Mosaico de Agricultura ou Pastagem',910,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000038d_0_0,0.0371940213536879,'Formação Florestal',910,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000038d_0_1,0.011373432067871,'Pastagem',910,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000038d_0_2,0.2144422543997974,'Mosaico de Agricultura ou Pastagem',910,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000038d_0_0,0.0423965292171702,'Formação Florestal',910,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000038d_0_1,0.0081238931884765,'Pastagem',910,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000038d_0_2,0.2124892854157096,'Mosaico de Agricultura ou Pastagem',910,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000038d_0_0,0.0803141031211703,'Formação Florestal',910,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000038d_0_1,0.0251841934814453,'Pastagem',910,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000038d_0_2,0.1575114112187406,'Mosaico de Agricultura ou Pastagem',910,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000038d_0_0,0.0803141031211703,'Formação Florestal',910,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000038d_0_1,0.0365577194824218,'Pastagem',910,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000038d_0_2,0.146137885217764,'Mosaico de Agricultura ou Pastagem',910,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038d_0_0,0.0803141031211703,'Formação Florestal',910,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038d_0_1,0.0406197409057617,'Pastagem',910,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038d_0_2,0.1420758637944242,'Mosaico de Agricultura ou Pastagem',910,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038d_0_0,0.0803141031211703,'Formação Florestal',910,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038d_0_1,0.0510534640251608,'Pastagem',910,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038d_0_2,0.131642140675025,'Mosaico de Agricultura ou Pastagem',910,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038d_0_0,0.0694377920391007,'Formação Florestal',910,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038d_0_1,0.0461791078850241,'Pastagem',910,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038d_0_2,0.1473928078972313,'Mosaico de Agricultura ou Pastagem',910,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038d_0_0,0.0694377920391007,'Formação Florestal',910,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038d_0_1,0.0469915052238913,'Pastagem',910,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038d_0_2,0.1465804105583641,'Mosaico de Agricultura ou Pastagem',910,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038d_0_0,0.0694377920391007,'Formação Florestal',910,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038d_0_1,0.0469915017448874,'Pastagem',910,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038d_0_2,0.146580414037368,'Mosaico de Agricultura ou Pastagem',910,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038d_0_0,0.0694377920391007,'Formação Florestal',910,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038d_0_1,0.0422445494995117,'Pastagem',910,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038d_0_2,0.1513273662827437,'Mosaico de Agricultura ou Pastagem',910,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000038d_0_0,0.0694377920391007,'Formação Florestal',910,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000038d_0_1,0.0446817031860351,'Pastagem',910,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000038d_0_2,0.1488902125962203,'Mosaico de Agricultura ou Pastagem',910,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038d_0_0,0.0694377920391007,'Formação Florestal',910,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038d_0_1,0.0519932634277344,'Pastagem',910,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038d_0_2,0.141578652354521,'Mosaico de Agricultura ou Pastagem',910,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038d_0_0,0.0694377920391007,'Formação Florestal',910,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038d_0_1,0.0487437037353515,'Pastagem',910,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038d_0_2,0.1448282120469038,'Mosaico de Agricultura ou Pastagem',910,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038d_0_0,0.0694377920391007,'Formação Florestal',910,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038d_0_1,0.0510534588371725,'Pastagem',910,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038d_0_2,0.1425184569450828,'Mosaico de Agricultura ou Pastagem',910,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038d_0_0,0.0694377920391007,'Formação Florestal',910,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038d_0_1,0.068027757465198,'Pastagem',910,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038d_0_2,0.1255441583170573,'Mosaico de Agricultura ou Pastagem',910,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038d_0_0,0.0694377920391007,'Formação Florestal',910,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038d_0_1,0.069652543414905,'Pastagem',910,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038d_0_2,0.1239193723673502,'Mosaico de Agricultura ou Pastagem',910,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038d_0_0,0.0775615701152726,'Formação Florestal',910,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038d_0_1,0.0656255915149165,'Pastagem',910,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038d_0_2,0.1198225461911669,'Mosaico de Agricultura ou Pastagem',910,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038d_0_0,0.0775615701152726,'Formação Florestal',910,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038d_0_1,0.0680627399524165,'Pastagem',910,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038d_0_2,0.1173853977536669,'Mosaico de Agricultura ou Pastagem',910,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038d_0_0,0.0808079648844401,'Formação Florestal',910,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038d_0_1,0.0609295366210937,'Pastagem',910,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038d_0_2,0.1212722063158222,'Mosaico de Agricultura ou Pastagem',910,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038d_0_0,0.0856822181803385,'Formação Florestal',910,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038d_0_1,0.0503684357910156,'Pastagem',910,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038d_0_2,0.1269590538500019,'Mosaico de Agricultura ou Pastagem',910,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038d_0_0,0.0856822181803385,'Formação Florestal',910,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038d_0_1,0.0430568598632812,'Pastagem',910,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038d_0_2,0.1342706297777365,'Mosaico de Agricultura ou Pastagem',910,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038d_0_0,0.0829519061030369,'Formação Florestal',910,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038d_0_1,0.0446816370849609,'Pastagem',910,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038d_0_2,0.1353761646333584,'Mosaico de Agricultura ou Pastagem',910,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038d_0_0,0.0817795494705499,'Formação Florestal',910,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038d_0_1,0.0503684323120117,'Pastagem',910,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038d_0_2,0.1308617260387945,'Mosaico de Agricultura ou Pastagem',910,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
