system:index,area,class,id,year,.geo
5_000000000000000002bd_0_2,0.0085614903801413,'Mosaico de Agricultura ou Pastagem',702,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002bd_0_0,0.0347766805261948,'Formação Florestal',702,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002bd_0_1,0.0011254286458333,'Pastagem',702,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002bd_0_2,0.0085614903801413,'Mosaico de Agricultura ou Pastagem',702,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002bd_0_0,0.0423844206602806,'Formação Florestal',702,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002bd_0_1,0.0020791788918887,'Mosaico de Agricultura ou Pastagem',702,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002bd_0_0,0.0423844206602806,'Formação Florestal',702,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002bd_0_1,0.0020791788918887,'Mosaico de Agricultura ou Pastagem',702,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bd_0_0,0.0423844206602806,'Formação Florestal',702,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bd_0_1,0.0020791788918887,'Mosaico de Agricultura ou Pastagem',702,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bd_0_0,0.0423844206602806,'Formação Florestal',702,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bd_0_1,0.0020791788918887,'Mosaico de Agricultura ou Pastagem',702,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bd_0_0,0.0423844206602806,'Formação Florestal',702,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bd_0_1,0.0020791788918887,'Mosaico de Agricultura ou Pastagem',702,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bd_0_0,0.040162177202292,'Formação Florestal',702,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bd_0_1,0.0043014223498774,'Mosaico de Agricultura ou Pastagem',702,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002bd_0_0,0.040162177202292,'Formação Florestal',702,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002bd_0_1,0.0043014223498774,'Mosaico de Agricultura ou Pastagem',702,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bd_0_0,0.040162177202292,'Formação Florestal',702,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bd_0_1,0.0043014223498774,'Mosaico de Agricultura ou Pastagem',702,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bd_0_0,0.040162177202292,'Formação Florestal',702,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bd_0_1,0.0043014223498774,'Mosaico de Agricultura ou Pastagem',702,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bd_0_0,0.040162177202292,'Formação Florestal',702,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bd_0_1,0.0043014223498774,'Mosaico de Agricultura ou Pastagem',702,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bd_0_0,0.040162177202292,'Formação Florestal',702,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bd_0_1,0.0043014223498774,'Mosaico de Agricultura ou Pastagem',702,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bd_0_0,0.0385121917006548,'Formação Florestal',702,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bd_0_1,0.0059514078515146,'Mosaico de Agricultura ou Pastagem',702,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bd_0_0,0.0362931478608972,'Formação Florestal',702,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bd_0_1,0.0081704516912722,'Mosaico de Agricultura ou Pastagem',702,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bd_0_0,0.0362931478608972,'Formação Florestal',702,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bd_0_1,0.0081704516912722,'Mosaico de Agricultura ou Pastagem',702,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bd_0_0,0.0362931478608972,'Formação Florestal',702,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bd_0_1,0.0081704516912722,'Mosaico de Agricultura ou Pastagem',702,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bd_0_0,0.0139723620828067,'Formação Florestal',702,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bd_0_1,0.0304912374693627,'Mosaico de Agricultura ou Pastagem',702,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bd_0_0,0.0139723620828067,'Formação Florestal',702,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bd_0_1,0.0304912374693627,'Mosaico de Agricultura ou Pastagem',702,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bd_0_0,0.0149324714822208,'Formação Florestal',702,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bd_0_1,0.0295311280699486,'Mosaico de Agricultura ou Pastagem',702,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bd_0_0,0.0155365156956093,'Formação Florestal',702,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bd_0_1,0.0289270838565601,'Mosaico de Agricultura ou Pastagem',702,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bd_0_0,0.0155365156956093,'Formação Florestal',702,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bd_0_1,0.0289270838565601,'Mosaico de Agricultura ou Pastagem',702,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bd_0_0,0.0155365156956093,'Formação Florestal',702,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bd_0_1,0.0008106838989257812,'Silvicultura',702,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bd_0_2,0.0281163999576344,'Mosaico de Agricultura ou Pastagem',702,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bd_0_0,0.0252615295154047,'Formação Florestal',702,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bd_0_1,0.0076204005263384,'Silvicultura',702,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bd_0_2,0.0115816695104262,'Mosaico de Agricultura ou Pastagem',702,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bd_0_0,0.0309363063098383,'Formação Florestal',702,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bd_0_1,0.0076204005263384,'Silvicultura',702,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bd_0_2,0.0059068927159926,'Mosaico de Agricultura ou Pastagem',702,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bd_0_0,0.0301256224109126,'Formação Florestal',702,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bd_0_1,0.0084310844252642,'Silvicultura',702,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bd_0_2,0.0059068927159926,'Mosaico de Agricultura ou Pastagem',702,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bd_0_0,0.0301256224109126,'Formação Florestal',702,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bd_0_1,0.0084310844252642,'Silvicultura',702,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bd_0_2,0.0059068927159926,'Mosaico de Agricultura ou Pastagem',702,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bd_0_0,0.0301256224109126,'Formação Florestal',702,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bd_0_1,0.0084310844252642,'Silvicultura',702,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bd_0_2,0.0059068927159926,'Mosaico de Agricultura ou Pastagem',702,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bd_0_0,0.0301256224109126,'Formação Florestal',702,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bd_0_1,0.0084310844252642,'Silvicultura',702,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bd_0_2,0.0059068927159926,'Mosaico de Agricultura ou Pastagem',702,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bd_0_0,0.0293721616127163,'Formação Florestal',702,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bd_0_1,0.0091845452234604,'Silvicultura',702,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bd_0_2,0.0059068927159926,'Mosaico de Agricultura ou Pastagem',702,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bd_0_0,0.0204546789467007,'Formação Florestal',702,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bd_0_1,0.0091845452234604,'Silvicultura',702,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bd_0_2,0.0148243753820082,'Mosaico de Agricultura ou Pastagem',702,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
