system:index,area,class,id,year,.geo
26_000000000000000004ea_0_1,0.003581255319872,'Mosaico de Agricultura ou Pastagem',1259,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ea_0_0,0.1517295242199466,'Formação Florestal',1259,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ea_0_1,0.0161091704807655,'Silvicultura',1259,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ea_0_2,0.003581255319872,'Mosaico de Agricultura ou Pastagem',1259,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ea_0_0,0.1501074718517825,'Formação Florestal',1259,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ea_0_1,0.0177312228489296,'Silvicultura',1259,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ea_0_2,0.003581255319872,'Mosaico de Agricultura ou Pastagem',1259,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ea_0_0,0.147728459941789,'Formação Florestal',1259,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ea_0_1,0.0201102347589231,'Silvicultura',1259,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ea_0_2,0.003581255319872,'Mosaico de Agricultura ou Pastagem',1259,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ea_0_0,0.147728459941789,'Formação Florestal',1259,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ea_0_1,0.0201102347589231,'Silvicultura',1259,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ea_0_2,0.003581255319872,'Mosaico de Agricultura ou Pastagem',1259,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ea_0_0,0.147728459941789,'Formação Florestal',1259,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ea_0_1,0.0201102347589231,'Silvicultura',1259,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ea_0_2,0.003581255319872,'Mosaico de Agricultura ou Pastagem',1259,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ea_0_0,0.1501551653384936,'Formação Florestal',1259,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ea_0_1,0.0176835293622185,'Silvicultura',1259,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ea_0_2,0.003581255319872,'Mosaico de Agricultura ou Pastagem',1259,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ea_0_0,0.1509661932925952,'Formação Florestal',1259,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ea_0_1,0.0168725014081169,'Silvicultura',1259,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ea_0_2,0.003581255319872,'Mosaico de Agricultura ou Pastagem',1259,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ea_0_0,0.1490515358915439,'Formação Florestal',1259,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ea_0_1,0.0184945450482536,'Silvicultura',1259,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ea_0_2,0.0038738690807866,'Mosaico de Agricultura ou Pastagem',1259,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ea_0_0,0.1490515358915439,'Formação Florestal',1259,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ea_0_1,0.0184945450482536,'Silvicultura',1259,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ea_0_2,0.0038738690807866,'Mosaico de Agricultura ou Pastagem',1259,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
