system:index,area,class,id,year,.geo
7_0000000000000000013b_0_0,1.3098202514423398,'Formação Florestal',316,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013b_0_1,0.0489732828610887,'Pastagem',316,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013b_0_2,0.5205077551113947,'Mosaico de Agricultura ou Pastagem',316,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000013b_0_3,0.0048661887817382,"'Rio, Lago e Oceano'",316,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013b_0_0,1.3087430101808986,'Formação Florestal',316,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013b_0_1,0.0311308641599169,'Pastagem',316,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013b_0_2,0.5386163871199067,'Mosaico de Agricultura ou Pastagem',316,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000013b_0_3,0.0056772167358398,"'Rio, Lago e Oceano'",316,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013b_0_0,1.313797271744547,'Formação Florestal',316,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013b_0_1,0.0223145821731866,'Pastagem',316,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013b_0_2,0.5383232589223825,'Mosaico de Agricultura ou Pastagem',316,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013b_0_3,0.0097323653564453,"'Rio, Lago e Oceano'",316,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013b_0_0,1.3105532142494298,'Formação Florestal',316,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013b_0_1,0.0215702615741804,'Pastagem',316,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013b_0_2,0.5423116370165056,'Mosaico de Agricultura ou Pastagem',316,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013b_0_3,0.0097323653564453,"'Rio, Lago e Oceano'",316,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013b_0_0,1.3658740602591672,'Formação Florestal',316,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013b_0_1,0.0152472986550723,'Pastagem',316,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013b_0_2,0.4868254917188455,'Mosaico de Agricultura ou Pastagem',316,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013b_0_3,0.0113544212646484,"'Rio, Lago e Oceano'",316,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013b_0_4,0.0048662062988281,'Soja',316,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013b_0_0,1.3816078775931535,'Formação Florestal',316,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013b_0_1,0.0079480540872012,'Pastagem',316,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013b_0_2,0.4759578104932594,'Mosaico de Agricultura ou Pastagem',316,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013b_0_3,0.0121654562377929,"'Rio, Lago e Oceano'",316,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013b_0_4,0.0064882797851562,'Soja',316,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013b_0_0,1.3824443600650538,'Formação Florestal',316,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013b_0_1,0.0056421457672717,'Pastagem',316,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013b_0_2,0.4741830946786914,'Mosaico de Agricultura ou Pastagem',316,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013b_0_3,0.0121654562377929,"'Rio, Lago e Oceano'",316,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013b_0_4,0.0097324214477539,'Outras Lavouras Temporárias',316,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013b_0_0,1.388773855581961,'Formação Florestal',316,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013b_0_1,0.0069397614166858,'Pastagem',316,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013b_0_2,0.4600677633585608,'Mosaico de Agricultura ou Pastagem',316,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013b_0_3,0.0121654562377929,"'Rio, Lago e Oceano'",316,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013b_0_4,0.0162206416015625,'Outras Lavouras Temporárias',316,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013b_0_0,1.4542835397594982,'Formação Florestal',316,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013b_0_1,0.0081105128784179,'Silvicultura',316,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013b_0_2,0.0045067196076037,'Pastagem',316,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013b_0_3,0.3945578388856184,'Mosaico de Agricultura ou Pastagem',316,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013b_0_4,0.0097323618164062,"'Rio, Lago e Oceano'",316,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013b_0_5,0.0129765052490234,'Outras Lavouras Temporárias',316,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013b_0_0,1.478039099222101,'Formação Florestal',316,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013b_0_1,0.0081105128784179,'Silvicultura',316,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013b_0_2,0.0045067196076037,'Pastagem',316,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013b_0_3,0.3837787846720387,'Mosaico de Agricultura ou Pastagem',316,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013b_0_4,0.0097323618164062,"'Rio, Lago e Oceano'",316,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013b_0_0,1.4734527212778137,'Formação Florestal',316,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013b_0_1,0.0110748313744638,'Silvicultura',316,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013b_0_2,0.0036957003815295,'Pastagem',316,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013b_0_3,0.3845898038981128,'Mosaico de Agricultura ou Pastagem',316,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013b_0_4,0.0113544212646484,"'Rio, Lago e Oceano'",316,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013b_0_0,1.4055903214819765,'Formação Florestal',316,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013b_0_1,0.0110748313744638,'Silvicultura',316,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013b_0_2,0.0045067283356311,'Pastagem',316,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013b_0_3,0.4516411757398428,'Mosaico de Agricultura ou Pastagem',316,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013b_0_4,0.0113544212646484,"'Rio, Lago e Oceano'",316,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013b_0_0,1.3530780342928954,'Formação Florestal',316,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013b_0_1,0.0135079801781747,'Silvicultura',316,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013b_0_2,0.0069397753937365,'Pastagem',316,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013b_0_3,0.4992872688371253,'Mosaico de Agricultura ou Pastagem',316,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013b_0_4,0.0113544194946289,"'Rio, Lago e Oceano'",316,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013b_0_0,1.3429408304570154,'Formação Florestal',316,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013b_0_1,0.0143190344384286,'Silvicultura',316,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013b_0_2,0.0077508015778186,'Pastagem',316,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013b_0_3,0.5086134201827702,'Mosaico de Agricultura ou Pastagem',316,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013b_0_4,0.0105433915405273,"'Rio, Lago e Oceano'",316,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013b_0_0,1.3523127612790542,'Formação Florestal',316,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013b_0_1,0.0248626977685068,'Silvicultura',316,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013b_0_2,0.0077508015778186,'Pastagem',316,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013b_0_3,0.4773434029959884,'Mosaico de Agricultura ou Pastagem',316,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013b_0_4,0.0113544212646484,"'Rio, Lago e Oceano'",316,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013b_0_5,0.0105433933105468,'Outras Lavouras Temporárias',316,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013b_0_0,1.339336036852784,'Formação Florestal',316,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013b_0_1,0.0232405962670419,'Silvicultura',316,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013b_0_2,0.0077508033478381,'Pastagem',316,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013b_0_3,0.4732886507987228,'Mosaico de Agricultura ou Pastagem',316,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013b_0_4,0.0129764771728515,"'Rio, Lago e Oceano'",316,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013b_0_5,0.0275749137573242,'Outras Lavouras Temporárias',316,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013b_0_0,1.3670314711155291,'Formação Florestal',316,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013b_0_1,0.0648071910970052,'Silvicultura',316,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013b_0_2,0.0077508033478381,'Pastagem',316,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013b_0_3,0.4040266217060163,'Mosaico de Agricultura ou Pastagem',316,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013b_0_4,0.0129764771728515,"'Rio, Lago e Oceano'",316,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013b_0_5,0.0275749137573242,'Outras Lavouras Temporárias',316,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013b_0_0,1.3962288265842813,'Formação Florestal',316,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013b_0_1,0.0728953318175073,'Silvicultura',316,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013b_0_2,0.0061287860138537,'Pastagem',316,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013b_0_3,0.3975601125162763,'Mosaico de Agricultura ou Pastagem',316,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013b_0_4,0.0113544212646484,"'Rio, Lago e Oceano'",316,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013b_0_0,1.3743309122166016,'Formação Florestal',316,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013b_0_1,0.1012816857603784,'Silvicultura',316,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013b_0_2,0.0020736480133655,'Pastagem',316,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013b_0_3,0.3959378406656906,'Mosaico de Agricultura ou Pastagem',316,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013b_0_4,0.0105433915405273,"'Rio, Lago e Oceano'",316,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013b_0_0,1.3730870089350642,'Formação Florestal',316,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013b_0_1,0.1093920863341088,'Silvicultura',316,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013b_0_2,0.0012721979358149,'Pastagem',316,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013b_0_3,0.3882507375428444,'Mosaico de Agricultura ou Pastagem',316,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013b_0_4,0.0121654474487304,"'Rio, Lago e Oceano'",316,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013b_0_0,1.3323017649136375,'Formação Florestal',316,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013b_0_1,0.1776662482862286,'Silvicultura',316,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013b_0_2,0.3636560734561696,'Mosaico de Agricultura ou Pastagem',316,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013b_0_3,0.0105433915405273,"'Rio, Lago e Oceano'",316,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013b_0_0,1.329960951733874,'Formação Florestal',316,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013b_0_1,0.1960656912023206,'Silvicultura',316,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013b_0_2,0.3378110652681235,'Mosaico de Agricultura ou Pastagem',316,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013b_0_3,0.0162206451416015,"'Rio, Lago e Oceano'",316,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013b_0_4,0.0041091248506433,'Outras Lavouras Temporárias',316,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013b_0_0,1.3116505695436929,'Formação Florestal',316,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013b_0_1,0.2322190812660365,'Silvicultura',316,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013b_0_2,0.3183460014863852,'Mosaico de Agricultura ou Pastagem',316,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013b_0_3,0.0178427010498046,"'Rio, Lago e Oceano'",316,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013b_0_4,0.0041091248506433,'Outras Lavouras Temporárias',316,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013b_0_0,1.2756524231849788,'Formação Florestal',316,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013b_0_1,0.2951306818888343,'Silvicultura',316,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013b_0_2,0.2671023502008179,'Mosaico de Agricultura ou Pastagem',316,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013b_0_3,0.0202757919921875,"'Rio, Lago e Oceano'",316,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013b_0_4,0.0260062309297449,'Outras Lavouras Temporárias',316,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013b_0_0,1.312640585564821,'Formação Florestal',316,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013b_0_1,0.3229060834027454,'Silvicultura',316,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013b_0_2,0.20401489736376,'Mosaico de Agricultura ou Pastagem',316,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013b_0_3,0.0202757919921875,"'Rio, Lago e Oceano'",316,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013b_0_4,0.0243301198730468,'Outras Lavouras Temporárias',316,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013b_0_0,1.3257121012896316,'Formação Florestal',316,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013b_0_1,0.353222892180319,'Silvicultura',316,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013b_0_2,0.1598155466772939,'Mosaico de Agricultura ou Pastagem',316,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013b_0_3,0.0210868181762695,"'Rio, Lago e Oceano'",316,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013b_0_4,0.0243301198730468,'Outras Lavouras Temporárias',316,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013b_0_0,1.3485220760691894,'Formação Florestal',316,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013b_0_1,0.3747070136474608,'Silvicultura',316,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013b_0_2,0.14147363323089,'Mosaico de Agricultura ou Pastagem',316,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013b_0_3,0.0194647552490234,"'Rio, Lago e Oceano'",316,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013b_0_0,1.3003398983685597,'Formação Florestal',316,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013b_0_1,0.4701517422497326,'Silvicultura',316,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013b_0_2,0.0966441907887178,'Mosaico de Agricultura ou Pastagem',316,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013b_0_3,0.0170316467895507,"'Rio, Lago e Oceano'",316,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013b_0_0,1.306071632711007,'Formação Florestal',316,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013b_0_1,0.4911844794038669,'Silvicultura',316,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013b_0_2,0.0706907507862764,'Mosaico de Agricultura ou Pastagem',316,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013b_0_3,0.0162206152954101,"'Rio, Lago e Oceano'",316,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
