system:index,area,class,id,year,.geo
13_0000000000000000058f_0_1,0.0018763843467562,'Mosaico de Agricultura ou Pastagem',1424,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000058f_0_0,0.0426922482826382,'Formação Florestal',1424,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000058f_0_1,0.0018763843467562,'Mosaico de Agricultura ou Pastagem',1424,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058f_0_0,0.0426922482826382,'Formação Florestal',1424,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058f_0_1,0.0018763843467562,'Mosaico de Agricultura ou Pastagem',1424,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000058f_0_0,0.0426922482826382,'Formação Florestal',1424,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000058f_0_1,0.0018763843467562,'Mosaico de Agricultura ou Pastagem',1424,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000058f_0_0,0.0426922482826382,'Formação Florestal',1424,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000058f_0_1,0.0018763843467562,'Mosaico de Agricultura ou Pastagem',1424,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000058f_0_0,0.0445686326293945,'Formação Florestal',1424,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000058f_0_0,0.0445686326293945,'Formação Florestal',1424,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000058f_0_0,0.0433155915874406,'Formação Florestal',1424,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000058f_0_1,0.0012530410419538,'Pastagem',1424,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000058f_0_0,0.0426922482826382,'Formação Florestal',1424,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000058f_0_1,0.0018763843467562,'Pastagem',1424,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000058f_0_0,0.0357560341557521,'Formação Florestal',1424,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000058f_0_1,0.0026523798258463,'Pastagem',1424,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000058f_0_2,0.006160218647796,'Mosaico de Agricultura ou Pastagem',1424,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000058f_0_0,0.0357560341557521,'Formação Florestal',1424,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000058f_0_1,0.0026523798258463,'Pastagem',1424,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000058f_0_2,0.006160218647796,'Mosaico de Agricultura ou Pastagem',1424,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058f_0_0,0.0357560341557521,'Formação Florestal',1424,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058f_0_1,0.0026523798258463,'Pastagem',1424,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058f_0_2,0.006160218647796,'Mosaico de Agricultura ou Pastagem',1424,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058f_0_0,0.0357560341557521,'Formação Florestal',1424,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058f_0_1,0.0082751285412358,'Mosaico de Agricultura ou Pastagem',1424,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058f_0_2,0.0005374699324065563,'Outras Lavouras Temporárias',1424,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058f_0_0,0.0357560341557521,'Formação Florestal',1424,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058f_0_1,0.0082751285412358,'Mosaico de Agricultura ou Pastagem',1424,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058f_0_2,0.0005374699324065563,'Outras Lavouras Temporárias',1424,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058f_0_0,0.0357560341557521,'Formação Florestal',1424,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058f_0_1,0.0088125984736423,'Mosaico de Agricultura ou Pastagem',1424,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058f_0_0,0.0357560341557521,'Formação Florestal',1424,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058f_0_1,0.0088125984736423,'Mosaico de Agricultura ou Pastagem',1424,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058f_0_0,0.0370949485701018,'Formação Florestal',1424,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058f_0_1,0.0074736840592926,'Mosaico de Agricultura ou Pastagem',1424,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058f_0_0,0.0370949485701018,'Formação Florestal',1424,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058f_0_1,0.0074736840592926,'Mosaico de Agricultura ou Pastagem',1424,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000058f_0_0,0.0445686326293945,'Formação Florestal',1424,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000058f_0_0,0.0445686326293945,'Formação Florestal',1424,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000058f_0_0,0.0445686326293945,'Formação Florestal',1424,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000058f_0_0,0.0445686326293945,'Formação Florestal',1424,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000058f_0_0,0.0445686326293945,'Formação Florestal',1424,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
