system:index,area,class,id,year,.geo
29_00000000000000000155_0_0,0.1331276524595971,'Formação Florestal',342,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000155_0_1,0.0016214240722656,'Silvicultura',342,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000155_0_2,0.04200974860409,'Mosaico de Agricultura ou Pastagem',342,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000155_0_3,0.0350404313507678,'Mineração',342,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000155_0_0,0.1470684479583142,'Formação Florestal',342,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000155_0_1,0.0016214240722656,'Silvicultura',342,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000155_0_2,0.028068953105373,'Mosaico de Agricultura ou Pastagem',342,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000155_0_3,0.0350404313507678,'Mineração',342,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000155_0_0,0.1551688950429878,'Formação Florestal',342,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000155_0_1,0.0016214240722656,'Silvicultura',342,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000155_0_2,0.0220412560996859,'Mosaico de Agricultura ou Pastagem',342,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000155_0_3,0.0329676812717811,'Mineração',342,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000155_0_0,0.1551688950429878,'Formação Florestal',342,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000155_0_1,0.0016214240722656,'Silvicultura',342,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000155_0_2,0.0220412560996859,'Mosaico de Agricultura ou Pastagem',342,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000155_0_3,0.0329676812717811,'Mineração',342,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000155_0_0,0.1551688950429878,'Formação Florestal',342,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000155_0_1,0.0016214240722656,'Silvicultura',342,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000155_0_2,0.0220412560996859,'Mosaico de Agricultura ou Pastagem',342,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000155_0_3,0.0329676812717811,'Mineração',342,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000155_0_0,0.1511217022520775,'Formação Florestal',342,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000155_0_1,0.0056686168631759,'Silvicultura',342,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000155_0_2,0.0220412560996859,'Mosaico de Agricultura ou Pastagem',342,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000155_0_3,0.0329676812717811,'Mineração',342,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000155_0_0,0.1504031997666302,'Formação Florestal',342,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000155_0_1,0.0056686168631759,'Silvicultura',342,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000155_0_2,0.0227597585851332,'Mosaico de Agricultura ou Pastagem',342,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000155_0_3,0.0329676812717811,'Mineração',342,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
