system:index,area,class,id,year,.geo
16_0000000000000000052a_0_0,0.3503301452670221,'Formação Florestal',1323,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000052a_0_1,0.0459818683110255,'Pastagem',1323,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000052a_0_2,0.0156369860497568,'Mosaico de Agricultura ou Pastagem',1323,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052a_0_0,0.3422223207430963,'Formação Florestal',1323,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052a_0_1,0.0467926400395412,'Pastagem',1323,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052a_0_2,0.0229340388451669,'Mosaico de Agricultura ou Pastagem',1323,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052a_0_0,0.3250655639748964,'Formação Florestal',1323,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052a_0_1,0.0467926400395412,'Pastagem',1323,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052a_0_2,0.0268003876704197,'Mosaico de Agricultura ou Pastagem',1323,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052a_0_3,0.0132904079429476,"'Rio, Lago e Oceano'",1323,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052a_0_0,0.3026623789845181,'Formação Florestal',1323,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052a_0_1,0.0476034135380763,'Pastagem',1323,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052a_0_2,0.0467712345870672,'Mosaico de Agricultura ou Pastagem',1323,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052a_0_3,0.014911972518143,"'Rio, Lago e Oceano'",1323,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052a_0_0,0.3042839295216276,'Formação Florestal',1323,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052a_0_1,0.048414188806631,'Pastagem',1323,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052a_0_2,0.0443389087814031,'Mosaico de Agricultura ou Pastagem',1323,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052a_0_3,0.014911972518143,"'Rio, Lago e Oceano'",1323,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052a_0_0,0.3059054817677215,'Formação Florestal',1323,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052a_0_1,0.0476034153080959,'Pastagem',1323,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052a_0_2,0.0347239296642827,'Mosaico de Agricultura ou Pastagem',1323,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052a_0_3,0.014911972518143,"'Rio, Lago e Oceano'",1323,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052a_0_4,0.0088042003695618,'Outras Lavouras Temporárias',1323,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052a_0_0,0.3010406792774869,'Formação Florestal',1323,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052a_0_1,0.0476034153080959,'Pastagem',1323,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052a_0_2,0.02473065527248,'Mosaico de Agricultura ou Pastagem',1323,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052a_0_3,0.014911972518143,"'Rio, Lago e Oceano'",1323,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052a_0_4,0.0236622772515988,'Soja',1323,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052a_0_0,0.2986083552418422,'Formação Florestal',1323,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052a_0_1,0.0476034135380763,'Pastagem',1323,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052a_0_2,0.0263744452900007,'Mosaico de Agricultura ou Pastagem',1323,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052a_0_3,0.014911972518143,"'Rio, Lago e Oceano'",1323,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052a_0_4,0.0167912414526845,'Soja',1323,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052a_0_5,0.0076595715870576,'Outras Lavouras Temporárias',1323,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052a_0_0,0.297797571184225,'Formação Florestal',1323,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052a_0_1,0.0427387987309474,'Pastagem',1323,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052a_0_2,0.0279960134052351,'Mosaico de Agricultura ou Pastagem',1323,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052a_0_3,0.014911972518143,"'Rio, Lago e Oceano'",1323,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052a_0_4,0.0078725889868642,'Soja',1323,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052a_0_5,0.0206320548023897,'Outras Lavouras Temporárias',1323,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052a_0_0,0.2961760188160608,'Formação Florestal',1323,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052a_0_1,0.0419725751163258,'Pastagem',1323,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052a_0_2,0.0303837893880208,'Mosaico de Agricultura ou Pastagem',1323,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052a_0_3,0.014911972518143,"'Rio, Lago e Oceano'",1323,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052a_0_4,0.0285046437892539,'Outras Lavouras Temporárias',1323,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052a_0_0,0.2961760293141077,'Formação Florestal',1323,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052a_0_1,0.0487545320633233,'Pastagem',1323,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052a_0_2,0.030822477288938,'Mosaico de Agricultura ou Pastagem',1323,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052a_0_3,0.0141775071135876,"'Rio, Lago e Oceano'",1323,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052a_0_4,0.0220184538478477,'Outras Lavouras Temporárias',1323,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052a_0_0,0.2994191584034634,'Formação Florestal',1323,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052a_0_1,0.0519754427904316,'Pastagem',1323,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052a_0_2,0.0243361892030005,'Mosaico de Agricultura ou Pastagem',1323,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052a_0_3,0.0149882911712048,"'Rio, Lago e Oceano'",1323,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052a_0_4,0.0212299180597043,'Outras Lavouras Temporárias',1323,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052a_0_0,0.3025446248518398,'Formação Florestal',1323,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052a_0_1,0.0535970073656269,'Pastagem',1323,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052a_0_2,0.0212107227546243,'Mosaico de Agricultura ou Pastagem',1323,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052a_0_3,0.0125559425383923,"'Rio, Lago e Oceano'",1323,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052a_0_4,0.0220407021173215,'Outras Lavouras Temporárias',1323,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052a_0_0,0.2920044710432457,'Formação Florestal',1323,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052a_0_1,0.0097293803100585,'Silvicultura',1323,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052a_0_2,0.0482872440180759,'Pastagem',1323,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052a_0_3,0.0273312596007104,'Mosaico de Agricultura ou Pastagem',1323,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052a_0_4,0.0125559425383923,"'Rio, Lago e Oceano'",1323,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052a_0_5,0.0220407021173215,'Outras Lavouras Temporárias',1323,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052a_0_0,0.2942110143715047,'Formação Florestal',1323,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052a_0_1,0.0121617359008789,'Silvicultura',1323,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052a_0_2,0.0616764037147671,'Pastagem',1323,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052a_0_3,0.0267462546025294,'Mosaico de Agricultura ou Pastagem',1323,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052a_0_4,0.0125559425383923,"'Rio, Lago e Oceano'",1323,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052a_0_5,0.0007281205930223652,'Soja',1323,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052a_0_6,0.0038695279067095,'Outras Lavouras Temporárias',1323,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052a_0_0,0.2942110091224813,'Formação Florestal',1323,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052a_0_1,0.0121617359008789,'Silvicultura',1323,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052a_0_2,0.0584332535072476,'Pastagem',1323,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052a_0_3,0.0299894100590724,'Mosaico de Agricultura ou Pastagem',1323,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052a_0_4,0.0125559425383923,"'Rio, Lago e Oceano'",1323,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052a_0_5,0.0045976484997319,'Outras Lavouras Temporárias',1323,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052a_0_0,0.2942110091224813,'Formação Florestal',1323,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052a_0_1,0.0121617359008789,'Silvicultura',1323,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052a_0_2,0.0562648159253887,'Pastagem',1323,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052a_0_3,0.0321578476409313,'Mosaico de Agricultura ou Pastagem',1323,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052a_0_4,0.0125559425383923,"'Rio, Lago e Oceano'",1323,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052a_0_5,0.0045976484997319,'Outras Lavouras Temporárias',1323,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052a_0_0,0.2925894322792196,'Formação Florestal',1323,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052a_0_1,0.0137833127441406,'Silvicultura',1323,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052a_0_2,0.0578863593824199,'Pastagem',1323,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052a_0_3,0.0305363041839001,'Mosaico de Agricultura ou Pastagem',1323,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052a_0_4,0.0125559425383923,"'Rio, Lago e Oceano'",1323,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052a_0_5,0.0045976484997319,'Outras Lavouras Temporárias',1323,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052a_0_0,0.2804275296302939,'Formação Florestal',1323,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052a_0_1,0.0259452153930664,'Silvicultura',1323,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052a_0_2,0.0578863593824199,'Pastagem',1323,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052a_0_3,0.0305363041839001,'Mosaico de Agricultura ou Pastagem',1323,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052a_0_4,0.0125559425383923,"'Rio, Lago e Oceano'",1323,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052a_0_5,0.0045976484997319,'Outras Lavouras Temporárias',1323,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052a_0_0,0.2788059580360555,'Formação Florestal',1323,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052a_0_1,0.0275667869873046,'Silvicultura',1323,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052a_0_2,0.0546432689283183,'Pastagem',1323,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052a_0_3,0.0337793946380016,'Mosaico de Agricultura ou Pastagem',1323,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052a_0_4,0.0125559425383923,"'Rio, Lago e Oceano'",1323,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052a_0_5,0.0045976484997319,'Outras Lavouras Temporárias',1323,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
