system:index,area,class,id,year,.geo
14_000000000000000002ce_0_0,0.0865398310479855,'Formação Florestal',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_1,0.0276401768310546,'Pastagem',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_2,0.0595485694204292,'Mosaico de Agricultura ou Pastagem',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_3,0.0237503739935183,'Soja',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ce_0_4,0.0596027695965935,'Outras Lavouras Temporárias',719,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_0,0.0861107860148111,'Formação Florestal',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_1,0.0220657665185068,'Pastagem',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_2,0.0639311791850968,'Mosaico de Agricultura ou Pastagem',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_3,0.0237503739935183,'Soja',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ce_0_4,0.0612236151776482,'Outras Lavouras Temporárias',719,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_0,0.0790204342333026,'Formação Florestal',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_1,0.0184903665048636,'Pastagem',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_2,0.0721656670031977,'Mosaico de Agricultura ou Pastagem',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_3,0.005666611245548,'Soja',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ce_0_4,0.0817386419026691,'Outras Lavouras Temporárias',719,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_0,0.0684850110155292,'Formação Florestal',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_1,0.0193134728592218,'Pastagem',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_2,0.0810802710071039,'Mosaico de Agricultura ou Pastagem',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_3,0.0064643047569125,'Soja',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ce_0_4,0.0817386612508137,'Outras Lavouras Temporárias',719,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_0,0.0595703998094745,'Formação Florestal',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_1,0.0136531615155388,'Pastagem',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_2,0.0964656137228572,'Mosaico de Agricultura ou Pastagem',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_3,0.0080851485679476,'Soja',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ce_0_4,0.0793073972737629,'Outras Lavouras Temporárias',719,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_0,0.0491812605894799,'Formação Florestal',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_1,0.0155250447153128,'Pastagem',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_2,0.1049828697430778,'Mosaico de Agricultura ou Pastagem',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_3,0.0105354761352539,'Soja',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ce_0_4,0.0768570697064567,'Outras Lavouras Temporárias',719,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_0,0.0503952923289579,'Formação Florestal',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_1,0.0163354543222464,'Pastagem',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_2,0.09728231084487,'Mosaico de Agricultura ou Pastagem',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_3,0.04618462722527,'Soja',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ce_0_4,0.0468840361682368,'Outras Lavouras Temporárias',719,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_0,0.0503952923289579,'Formação Florestal',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_1,0.0171458868173636,'Pastagem',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_2,0.0656792104056564,'Mosaico de Agricultura ou Pastagem',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_3,0.049416842144895,'Soja',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ce_0_4,0.0744444891927082,'Outras Lavouras Temporárias',719,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_0,0.049371897531068,'Formação Florestal',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_1,0.0149275711049996,'Pastagem',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_2,0.0421896594113817,'Mosaico de Agricultura ou Pastagem',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_3,0.1262578217493392,'Soja',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ce_0_4,0.0243347710927925,'Outras Lavouras Temporárias',719,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_0,0.049371897531068,'Formação Florestal',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_1,0.0157379965200386,'Pastagem',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_2,0.0413792603635301,'Mosaico de Agricultura ou Pastagem',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_3,0.1438550376136929,'Soja',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_4,0.0067375288612515,'Outras Lavouras Temporárias',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_0,0.0487744203807157,'Formação Florestal',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_1,0.0120228320073146,'Pastagem',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_2,0.0440710652346143,'Mosaico de Agricultura ou Pastagem',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_3,0.1441728440834195,'Soja',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_4,0.0080405591835171,'Outras Lavouras Temporárias',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_0,0.0439119365550321,'Formação Florestal',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_1,0.0104019758671779,'Pastagem',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_2,0.0465022253298291,'Mosaico de Agricultura ou Pastagem',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_3,0.132820410223987,'Soja',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_4,0.023445172913555,'Outras Lavouras Temporárias',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_0,0.0382391045237821,'Formação Florestal',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_1,0.0095915504521388,'Pastagem',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_2,0.0551847948929132,'Mosaico de Agricultura ou Pastagem',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_3,0.1343649936489927,'Soja',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_4,0.0197012773717543,'Outras Lavouras Temporárias',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_0,0.0388365816741345,'Formação Florestal',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_1,0.009117972531068,'Pastagem',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_2,0.0535862568708831,'Mosaico de Agricultura ou Pastagem',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_3,0.1358110269155464,'Soja',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_4,0.0197298828979492,'Outras Lavouras Temporárias',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_0,0.0471346598817114,'Formação Florestal',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_1,0.0086412717756682,'Pastagem',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_2,0.0437086453347598,'Mosaico de Agricultura ou Pastagem',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_3,0.1435307544191846,'Soja',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_4,0.0140663894782571,'Outras Lavouras Temporárias',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_0,0.045726746757238,'Formação Florestal',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_1,0.0048561872168447,'Pastagem',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_2,0.0472807851079005,'Mosaico de Agricultura ou Pastagem',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_3,0.1540663431032666,'Soja',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_4,0.0051516587043313,'Outras Lavouras Temporárias',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_0,0.0461081465482824,'Formação Florestal',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_1,0.0060066854645373,'Pastagem',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_2,0.0292610291580499,'Mosaico de Agricultura ou Pastagem',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_3,0.1684121417011336,'Soja',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_4,0.0072937180175781,'Outras Lavouras Temporárias',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_0,0.0404606775421741,'Formação Florestal',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_1,0.0060066854645373,'Pastagem',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_2,0.0373398043775371,'Mosaico de Agricultura ou Pastagem',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_3,0.1551846019820868,'Soja',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_4,0.018089951523246,'Outras Lavouras Temporárias',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_0,0.0404606775421741,'Formação Florestal',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_1,0.0060066907745959,'Pastagem',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_2,0.0365293718824199,'Mosaico de Agricultura ou Pastagem',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_3,0.1272266387027515,'Soja',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_4,0.0468583419876398,'Outras Lavouras Temporárias',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_0,0.0396502344879748,'Formação Florestal',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_1,0.0051962653595569,'Pastagem',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_2,0.0349085174512676,'Mosaico de Agricultura ou Pastagem',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_3,0.1029141169132007,'Soja',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_4,0.0744125866775811,'Outras Lavouras Temporárias',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_0,0.0404606353058459,'Formação Florestal',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_1,0.0104051783408969,'Pastagem',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_2,0.0272683527609432,'Mosaico de Agricultura ou Pastagem',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_3,0.1331316710238587,'Soja',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_4,0.0458158834580365,'Outras Lavouras Temporárias',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_0,0.0412710589508655,'Formação Florestal',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_1,0.0137740025823854,'Pastagem',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_2,0.0228571125478707,'Mosaico de Agricultura ou Pastagem',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_3,0.0746576591308593,'Soja',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_4,0.1045218876776002,'Outras Lavouras Temporárias',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
