system:index,area,class,id,year,.geo
10_00000000000000000023_0_2,0.2115376906980026,'Mosaico de Agricultura ou Pastagem',36,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000023_0_3,0.0182909900926777,"'Rio, Lago e Oceano'",36,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000023_0_4,0.0121755267333984,'Soja',36,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000023_0_5,0.0032182621907552,'Outras Lavouras Temporárias',36,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000023_0_0,3.114877361862582,'Formação Florestal',36,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000023_0_1,0.1781838343053479,'Pastagem',36,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000023_0_2,0.2023234646829041,'Mosaico de Agricultura ou Pastagem',36,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000023_0_3,0.0064936055297851,'Outras Lavouras Temporárias',36,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000023_0_0,3.156801148217991,'Formação Florestal',36,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000023_0_1,0.1416808158181584,'Pastagem',36,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000023_0_2,0.2033963023444678,'Mosaico de Agricultura ou Pastagem',36,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000023_0_0,3.148683597802952,'Formação Florestal',36,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000023_0_1,0.0708231226495481,'Pastagem',36,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000023_0_2,0.2823715459281171,'Mosaico de Agricultura ou Pastagem',36,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000023_0_0,3.1553083368690427,'Formação Florestal',36,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000023_0_1,0.0521527767633176,'Pastagem',36,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000023_0_2,0.2944171527482572,'Mosaico de Agricultura ou Pastagem',36,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000023_0_0,3.227890714274301,'Formação Florestal',36,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000023_0_1,0.0185747228644875,'Pastagem',36,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000023_0_2,0.2554128292418237,'Mosaico de Agricultura ou Pastagem',36,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000023_0_0,3.227890714274301,'Formação Florestal',36,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000023_0_1,0.0189344375505035,'Pastagem',36,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000023_0_2,0.2550531145558077,'Mosaico de Agricultura ou Pastagem',36,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000023_0_0,3.222562710278057,'Formação Florestal',36,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000023_0_1,0.0199390122213924,'Silvicultura',36,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000023_0_2,0.0384163857316559,'Pastagem',36,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000023_0_3,0.2209601581495096,'Mosaico de Agricultura ou Pastagem',36,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000023_0_0,3.2107057574534497,'Formação Florestal',36,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000023_0_1,0.0199390122213924,'Silvicultura',36,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000023_0_2,0.051308957264859,'Pastagem',36,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000023_0_3,0.2048205751416971,'Mosaico de Agricultura ou Pastagem',36,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000023_0_4,0.0151039642992206,"'Rio, Lago e Oceano'",36,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000023_0_0,3.2289165950252507,'Formação Florestal',36,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000023_0_1,0.0199390122213924,'Silvicultura',36,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000023_0_2,0.0527064532099705,'Pastagem',36,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000023_0_3,0.2003162059240002,'Mosaico de Agricultura ou Pastagem',36,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000023_0_0,3.246774678704448,'Formação Florestal',36,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000023_0_1,0.0199390122213924,'Silvicultura',36,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000023_0_2,0.0422492874384861,'Pastagem',36,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000023_0_3,0.1929152880162855,'Mosaico de Agricultura ou Pastagem',36,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000023_0_0,3.252457115044778,'Formação Florestal',36,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000023_0_1,0.012633731215533,'Silvicultura',36,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000023_0_2,0.0316964518061619,'Pastagem',36,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000023_0_3,0.2050909683141369,'Mosaico de Agricultura ou Pastagem',36,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000023_0_0,3.228305889681444,'Formação Florestal',36,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000023_0_1,0.0213697646379059,'Pastagem',36,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000023_0_2,0.2230666818072148,'Mosaico de Agricultura ou Pastagem',36,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000023_0_3,0.0291359302540498,"'Rio, Lago e Oceano'",36,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000023_0_0,3.17304032353274,'Formação Florestal',36,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000023_0_1,0.0132522106828278,'Pastagem',36,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000023_0_2,0.2276636299639531,'Mosaico de Agricultura ou Pastagem',36,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000023_0_3,0.0879221022010951,"'Rio, Lago e Oceano'",36,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000023_0_0,3.259765545498686,'Formação Florestal',36,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000023_0_1,0.0132522106828278,'Pastagem',36,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000023_0_2,0.228860510199094,'Mosaico de Agricultura ou Pastagem',36,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000023_0_0,3.2591699668813354,'Formação Florestal',36,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000023_0_1,0.012440460011441,'Pastagem',36,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000023_0_2,0.230267839487831,'Mosaico de Agricultura ou Pastagem',36,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000023_0_0,3.2554804219163764,'Formação Florestal',36,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000023_0_1,0.0067582173356598,'Pastagem',36,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000023_0_2,0.2396396271285709,'Mosaico de Agricultura ou Pastagem',36,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000023_0_0,3.2479522033346435,'Formação Florestal',36,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000023_0_1,0.0050929228664024,'Silvicultura',36,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000023_0_2,0.0026993801164215,'Pastagem',36,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000023_0_3,0.2461337600631412,'Mosaico de Agricultura ou Pastagem',36,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000023_0_0,3.239313213573233,'Formação Florestal',36,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000023_0_1,0.0056149472957835,'Silvicultura',36,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000023_0_2,0.0018876661271637,'Pastagem',36,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000023_0_3,0.2550624393844304,'Mosaico de Agricultura ou Pastagem',36,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000023_0_0,3.239313213573233,'Formação Florestal',36,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000023_0_1,0.0056149472957835,'Silvicultura',36,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000023_0_2,0.0018876661271637,'Pastagem',36,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000023_0_3,0.2550624393844304,'Mosaico de Agricultura ou Pastagem',36,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000023_0_0,3.2629054966040254,'Formação Florestal',36,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000023_0_1,0.0128375127479702,'Silvicultura',36,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000023_0_2,0.0018876661271637,'Pastagem',36,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000023_0_3,0.2185656137896367,'Mosaico de Agricultura ou Pastagem',36,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000023_0_4,0.0056819771118164,"'Rio, Lago e Oceano'",36,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000023_0_0,3.266748347010928,'Formação Florestal',36,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000023_0_1,0.0274478250038296,'Silvicultura',36,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000023_0_2,0.0006398216150620404,'Pastagem',36,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000023_0_3,0.2070422727507943,'Mosaico de Agricultura ou Pastagem',36,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000023_0_0,3.244832912806824,'Formação Florestal',36,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000023_0_1,0.0363763348915249,'Silvicultura',36,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000023_0_2,0.0006398216150620404,'Pastagem',36,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000023_0_3,0.2200291970672007,'Mosaico de Agricultura ou Pastagem',36,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000023_0_0,3.238011534425954,'Formação Florestal',36,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000023_0_1,0.0404347651893765,'Silvicultura',36,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000023_0_2,0.0006398216150620404,'Pastagem',36,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000023_0_3,0.2179220410242415,'Mosaico de Agricultura ou Pastagem',36,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000023_0_4,0.0048701041259765,'Soja',36,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000023_0_0,3.23155652241208,'Formação Florestal',36,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000023_0_1,0.0541952153746361,'Silvicultura',36,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000023_0_2,0.0006398216150620404,'Pastagem',36,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000023_0_3,0.2106166028528547,'Mosaico de Agricultura ou Pastagem',36,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000023_0_4,0.0048701041259765,'Soja',36,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_0,3.2283098044555367,'Formação Florestal',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_1,0.0671823476378197,'Silvicultura',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_2,0.0020022381565467,'Pastagem',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_3,0.1995137720047294,'Mosaico de Agricultura ou Pastagem',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_4,0.000811684326171875,'Soja',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_5,0.0040584197998046,'Outras Lavouras Temporárias',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
