system:index,area,class,id,year,.geo
25_00000000000000000003_0_0,0.0148086131271063,'Formação Florestal',4,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000003_0_1,0.0008899861308976716,'Pastagem',4,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000003_0_2,0.0066017637405694,'Mosaico de Agricultura ou Pastagem',4,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000003_0_0,0.0148086131271063,'Formação Florestal',4,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000003_0_1,0.0008899861308976716,'Pastagem',4,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000003_0_2,0.0066017637405694,'Mosaico de Agricultura ou Pastagem',4,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000003_0_0,0.0148086131271063,'Formação Florestal',4,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000003_0_1,0.0008899861308976716,'Pastagem',4,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000003_0_2,0.0066017637405694,'Mosaico de Agricultura ou Pastagem',4,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000003_0_0,0.0148086131271063,'Formação Florestal',4,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000003_0_1,0.0008899861308976716,'Pastagem',4,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000003_0_2,0.0066017637405694,'Mosaico de Agricultura ou Pastagem',4,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000003_0_0,0.0148086131271063,'Formação Florestal',4,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000003_0_1,0.00043863555261948526,'Pastagem',4,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000003_0_2,0.0070531143188476,'Mosaico de Agricultura ou Pastagem',4,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000003_0_0,0.0148086131271063,'Formação Florestal',4,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000003_0_1,0.0074917498714671,'Mosaico de Agricultura ou Pastagem',4,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000003_0_0,0.0148086131271063,'Formação Florestal',4,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000003_0_1,0.0074917498714671,'Mosaico de Agricultura ou Pastagem',4,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000003_0_0,0.0148086131271063,'Formação Florestal',4,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000003_0_1,0.0074917498714671,'Mosaico de Agricultura ou Pastagem',4,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000003_0_0,0.0148086131271063,'Formação Florestal',4,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000003_0_1,0.0074917498714671,'Mosaico de Agricultura ou Pastagem',4,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000003_0_0,0.0109817137099322,'Formação Florestal',4,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000003_0_1,0.0113186492886412,'Mosaico de Agricultura ou Pastagem',4,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000003_0_0,0.0109817137099322,'Formação Florestal',4,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000003_0_1,0.0113186492886412,'Mosaico de Agricultura ou Pastagem',4,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
