system:index,area,class,id,year,.geo
4_0000000000000000022a_0_3,0.0029564086231904,'Outras Lavouras Temporárias',555,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022a_0_0,0.1585071486847523,'Formação Florestal',555,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022a_0_1,0.0129093623741,'Pastagem',555,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022a_0_2,0.071203117756204,'Mosaico de Agricultura ou Pastagem',555,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000022a_0_3,0.0096543593907973,'Outras Lavouras Temporárias',555,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022a_0_0,0.1709271762654624,'Formação Florestal',555,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022a_0_1,0.0071046620354147,'Pastagem',555,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022a_0_2,0.0645877905141793,'Mosaico de Agricultura ou Pastagem',555,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000022a_0_3,0.0096543593907973,'Outras Lavouras Temporárias',555,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022a_0_0,0.1740138786049041,'Formação Florestal',555,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022a_0_1,0.009959314086914,'Pastagem',555,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022a_0_2,0.0645115483408012,'Mosaico de Agricultura ou Pastagem',555,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000022a_0_3,0.0037892471732345,'Outras Lavouras Temporárias',555,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022a_0_0,0.1886049359169158,'Formação Florestal',555,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022a_0_1,0.0091486881713867,'Pastagem',555,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000022a_0_2,0.0545203641175513,'Mosaico de Agricultura ou Pastagem',555,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022a_0_0,0.1950516254179116,'Formação Florestal',555,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022a_0_1,0.0071046655754538,'Pastagem',555,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000022a_0_2,0.0501176972124885,'Mosaico de Agricultura ou Pastagem',555,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022a_0_0,0.1937387816576194,'Formação Florestal',555,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022a_0_1,0.0042532266831341,'Pastagem',555,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000022a_0_2,0.0542819798651003,'Mosaico de Agricultura ou Pastagem',555,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022a_0_0,0.2031512767582916,'Formação Florestal',555,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022a_0_1,0.0028354844554227,'Pastagem',555,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000022a_0_2,0.0462872269921396,'Mosaico de Agricultura ou Pastagem',555,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022a_0_0,0.2031512767582916,'Formação Florestal',555,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022a_0_1,0.0014177422277113,'Pastagem',555,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000022a_0_2,0.047704969219851,'Mosaico de Agricultura ou Pastagem',555,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022a_0_0,0.2031512767582916,'Formação Florestal',555,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022a_0_1,0.0014177422277113,'Pastagem',555,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000022a_0_2,0.047704969219851,'Mosaico de Agricultura ou Pastagem',555,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022a_0_0,0.2085488987158686,'Formação Florestal',555,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022a_0_1,0.0014177422277113,'Pastagem',555,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000022a_0_2,0.042307347262274,'Mosaico de Agricultura ou Pastagem',555,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022a_0_0,0.2085488987158686,'Formação Florestal',555,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022a_0_1,0.0014177422277113,'Pastagem',555,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000022a_0_2,0.042307347262274,'Mosaico de Agricultura ou Pastagem',555,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022a_0_0,0.1981127834367345,'Formação Florestal',555,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022a_0_1,0.0014177422277113,'Pastagem',555,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000022a_0_2,0.0527434625414081,'Mosaico de Agricultura ou Pastagem',555,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022a_0_0,0.1981127834367345,'Formação Florestal',555,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022a_0_1,0.002126613341567,'Pastagem',555,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000022a_0_2,0.0520345914275524,'Mosaico de Agricultura ou Pastagem',555,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022a_0_0,0.1989233953141759,'Formação Florestal',555,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022a_0_1,0.002126613341567,'Pastagem',555,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000022a_0_2,0.051223979550111,'Mosaico de Agricultura ou Pastagem',555,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022a_0_0,0.1936369560338641,'Formação Florestal',555,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022a_0_1,0.0025462341796875,'Pastagem',555,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000022a_0_2,0.0560907979923024,'Mosaico de Agricultura ou Pastagem',555,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022a_0_0,0.1928263441564227,'Formação Florestal',555,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022a_0_1,0.0025462341796875,'Pastagem',555,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000022a_0_2,0.0569014098697438,'Mosaico de Agricultura ou Pastagem',555,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022a_0_0,0.191570682603784,'Formação Florestal',555,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022a_0_1,0.002126613341567,'Pastagem',555,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022a_0_2,0.0585766922605028,'Mosaico de Agricultura ou Pastagem',555,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022a_0_0,0.1688733379992917,'Formação Florestal',555,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022a_0_1,0.0014177422277113,'Pastagem',555,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022a_0_2,0.0819829079788506,'Mosaico de Agricultura ou Pastagem',555,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022a_0_0,0.1688733379992917,'Formação Florestal',555,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022a_0_1,0.083400650206562,'Mosaico de Agricultura ou Pastagem',555,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022a_0_0,0.1537991647748162,'Formação Florestal',555,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022a_0_1,0.0984748234310374,'Mosaico de Agricultura ou Pastagem',555,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022a_0_0,0.1484586717885935,'Formação Florestal',555,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022a_0_1,0.102489701085947,'Mosaico de Agricultura ou Pastagem',555,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022a_0_2,0.0013256153313131,'Outras Lavouras Temporárias',555,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022a_0_0,0.1589967752431834,'Formação Florestal',555,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022a_0_1,0.0919515976313572,'Mosaico de Agricultura ou Pastagem',555,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022a_0_2,0.0013256153313131,'Outras Lavouras Temporárias',555,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022a_0_0,0.1596865930170996,'Formação Florestal',555,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022a_0_1,0.0925873951887542,'Mosaico de Agricultura ou Pastagem',555,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022a_0_0,0.1667373158241423,'Formação Florestal',555,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022a_0_1,0.0855366723817114,'Mosaico de Agricultura ou Pastagem',555,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022a_0_0,0.1667373158241423,'Formação Florestal',555,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022a_0_1,0.0855366723817114,'Mosaico de Agricultura ou Pastagem',555,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022a_0_0,0.1780858431068572,'Formação Florestal',555,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022a_0_1,0.0008105942993164063,'Pastagem',555,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022a_0_2,0.0733775507996802,'Mosaico de Agricultura ou Pastagem',555,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022a_0_0,0.1805176294227752,'Formação Florestal',555,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022a_0_1,0.0008105942993164063,'Pastagem',555,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022a_0_2,0.0709457644837622,'Mosaico de Agricultura ou Pastagem',555,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022a_0_0,0.2000929931954181,'Formação Florestal',555,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022a_0_1,0.0521809950104358,'Mosaico de Agricultura ou Pastagem',555,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022a_0_0,0.2032972752470132,'Formação Florestal',555,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022a_0_1,0.0063195641903147,'Silvicultura',555,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022a_0_2,0.0426571487685259,'Mosaico de Agricultura ou Pastagem',555,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022a_0_0,0.1952928553004848,'Formação Florestal',555,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022a_0_1,0.0211744815355487,'Silvicultura',555,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022a_0_2,0.0358066513698204,'Mosaico de Agricultura ou Pastagem',555,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022a_0_0,0.1952928553004848,'Formação Florestal',555,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022a_0_1,0.0211744815355487,'Silvicultura',555,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022a_0_2,0.0358066513698204,'Mosaico de Agricultura ou Pastagem',555,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
