system:index,area,class,id,year,.geo
9_00000000000000000067_0_3,0.0006805051662071078,'Outras Lavouras Temporárias',104,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000067_0_0,0.0389606383183497,'Formação Florestal',104,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000067_0_1,0.0046141258927887,'Pastagem',104,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000067_0_2,0.0115368261309455,'Mosaico de Agricultura ou Pastagem',104,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000067_0_3,0.0006805051662071078,'Soja',104,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000067_0_0,0.0389606383183497,'Formação Florestal',104,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000067_0_1,0.0046141258927887,'Pastagem',104,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000067_0_2,0.0122173312971526,'Mosaico de Agricultura ou Pastagem',104,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000067_0_0,0.0389606383183497,'Formação Florestal',104,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000067_0_1,0.0046141258927887,'Pastagem',104,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000067_0_2,0.0122173312971526,'Mosaico de Agricultura ou Pastagem',104,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000067_0_0,0.0389606383183497,'Formação Florestal',104,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000067_0_1,0.0046141258927887,'Pastagem',104,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000067_0_2,0.0122173312971526,'Mosaico de Agricultura ou Pastagem',104,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000067_0_0,0.0389606383183497,'Formação Florestal',104,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000067_0_1,0.0046141258927887,'Pastagem',104,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000067_0_2,0.0122173312971526,'Mosaico de Agricultura ou Pastagem',104,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000067_0_0,0.0389606383183497,'Formação Florestal',104,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000067_0_1,0.0046141258927887,'Pastagem',104,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000067_0_2,0.0122173312971526,'Mosaico de Agricultura ou Pastagem',104,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000067_0_0,0.0397715276616115,'Formação Florestal',104,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000067_0_1,0.003803236549527,'Pastagem',104,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000067_0_2,0.0122173312971526,'Mosaico de Agricultura ou Pastagem',104,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000067_0_0,0.0416699651348039,'Formação Florestal',104,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000067_0_1,0.0026934287121342,'Pastagem',104,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000067_0_2,0.011428701661353,'Mosaico de Agricultura ou Pastagem',104,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000067_0_0,0.0424808544780656,'Formação Florestal',104,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000067_0_1,0.0018825393688725,'Pastagem',104,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000067_0_2,0.011428701661353,'Mosaico de Agricultura ou Pastagem',104,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000067_0_0,0.0443633938469381,'Formação Florestal',104,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000067_0_1,0.011428701661353,'Mosaico de Agricultura ou Pastagem',104,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000067_0_0,0.0479217321999942,'Formação Florestal',104,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000067_0_1,0.0078703633082969,'Mosaico de Agricultura ou Pastagem',104,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000067_0_0,0.0483701014813591,'Formação Florestal',104,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000067_0_1,0.007421994026932,'Mosaico de Agricultura ou Pastagem',104,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000067_0_0,0.0483701014813591,'Formação Florestal',104,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000067_0_1,0.007421994026932,'Mosaico de Agricultura ou Pastagem',104,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000067_0_0,0.0483701014813591,'Formação Florestal',104,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000067_0_1,0.007421994026932,'Mosaico de Agricultura ou Pastagem',104,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000067_0_0,0.0483701014813591,'Formação Florestal',104,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000067_0_1,0.007421994026932,'Mosaico de Agricultura ou Pastagem',104,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
