system:index,area,class,id,year,.geo
5_000000000000000000db_0_1,0.0267538278138403,'Pastagem',220,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000db_0_2,0.0024289672688802,'Mosaico de Agricultura ou Pastagem',220,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000db_0_0,0.0118142581100164,'Formação Florestal',220,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000db_0_1,0.0259717240799249,'Pastagem',220,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000db_0_2,0.0032110710027956,'Mosaico de Agricultura ou Pastagem',220,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000db_0_0,0.0118142581100164,'Formação Florestal',220,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000db_0_1,0.0259717240799249,'Pastagem',220,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000db_0_2,0.0032110710027956,'Mosaico de Agricultura ou Pastagem',220,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000db_0_0,0.0118142581100164,'Formação Florestal',220,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000db_0_1,0.0259717240799249,'Pastagem',220,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000db_0_2,0.0032110710027956,'Mosaico de Agricultura ou Pastagem',220,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000db_0_0,0.0118142581100164,'Formação Florestal',220,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000db_0_1,0.0259717240799249,'Pastagem',220,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000db_0_2,0.0032110710027956,'Mosaico de Agricultura ou Pastagem',220,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000db_0_0,0.0110035408248602,'Formação Florestal',220,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000db_0_1,0.0267824413650811,'Pastagem',220,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000db_0_2,0.0032110710027956,'Mosaico de Agricultura ou Pastagem',220,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000db_0_0,0.0110035408248602,'Formação Florestal',220,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000db_0_1,0.0267824413650811,'Pastagem',220,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000db_0_2,0.0032110710027956,'Mosaico de Agricultura ou Pastagem',220,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000db_0_0,0.0110035408248602,'Formação Florestal',220,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000db_0_1,0.0275931568802179,'Pastagem',220,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000db_0_2,0.0024003554876589,'Mosaico de Agricultura ou Pastagem',220,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000db_0_0,0.0110035408248602,'Formação Florestal',220,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000db_0_1,0.0275931568802179,'Pastagem',220,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000db_0_2,0.0024003554876589,'Mosaico de Agricultura ou Pastagem',220,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000db_0_0,0.0110035408248602,'Formação Florestal',220,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000db_0_1,0.0275931568802179,'Pastagem',220,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000db_0_2,0.0024003554876589,'Mosaico de Agricultura ou Pastagem',220,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000db_0_0,0.0110035408248602,'Formação Florestal',220,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000db_0_1,0.0271162633183498,'Pastagem',220,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000db_0_2,0.002877249049527,'Mosaico de Agricultura ou Pastagem',220,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000db_0_0,0.0063045714159198,'Formação Florestal',220,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000db_0_1,0.0293417586454503,'Pastagem',220,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000db_0_2,0.0053507231313668,'Mosaico de Agricultura ou Pastagem',220,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000db_0_0,0.0063045714159198,'Formação Florestal',220,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000db_0_1,0.0285310431303136,'Pastagem',220,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000db_0_2,0.0061614386465035,'Mosaico de Agricultura ou Pastagem',220,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000db_0_1,0.0253072165527343,'Pastagem',220,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000db_0_2,0.0110067138935163,'Mosaico de Agricultura ou Pastagem',220,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000db_0_1,0.0244042848869772,'Pastagem',220,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000db_0_2,0.0119096455592735,'Mosaico de Agricultura ou Pastagem',220,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000db_0_1,0.0259971041360294,'Pastagem',220,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000db_0_2,0.0103168263102213,'Mosaico de Agricultura ou Pastagem',220,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000db_0_1,0.0254280142482383,'Pastagem',220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000db_0_2,0.0100751901237936,'Mosaico de Agricultura ou Pastagem',220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000db_0_3,0.00081072607421875,"'Rio, Lago e Oceano'",220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000db_0_1,0.0254280142482383,'Pastagem',220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000db_0_2,0.0100751901237936,'Mosaico de Agricultura ou Pastagem',220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000db_0_3,0.00081072607421875,"'Rio, Lago e Oceano'",220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000db_0_1,0.023256537125651,'Pastagem',220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000db_0_2,0.0092644640495749,'Mosaico de Agricultura ou Pastagem',220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000db_0_3,0.0037929292710248,"'Rio, Lago e Oceano'",220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_1,0.0240672614298502,'Pastagem',220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_2,0.0084537397453756,'Mosaico de Agricultura ou Pastagem',220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_3,0.0037929292710248,"'Rio, Lago e Oceano'",220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000db_0_1,0.024877987504069,'Pastagem',220,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000db_0_2,0.0114359429421817,'Mosaico de Agricultura ou Pastagem',220,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000db_0_1,0.024877987504069,'Pastagem',220,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000db_0_2,0.0114359429421817,'Mosaico de Agricultura ou Pastagem',220,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000db_0_1,0.024877987504069,'Pastagem',220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000db_0_2,0.0114359429421817,'Mosaico de Agricultura ou Pastagem',220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000db_0_1,0.0240672614298502,'Pastagem',220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000db_0_2,0.0084537397453756,'Mosaico de Agricultura ou Pastagem',220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000db_0_3,0.0037929292710248,"'Rio, Lago e Oceano'",220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000db_0_1,0.0224744333917355,'Pastagem',220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000db_0_2,0.0138394970545151,'Mosaico de Agricultura ou Pastagem',220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000db_0_1,0.0226969791920381,'Pastagem',220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000db_0_2,0.0136169512542126,'Mosaico de Agricultura ou Pastagem',220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000db_0_1,0.0226969791920381,'Pastagem',220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000db_0_2,0.0136169512542126,'Mosaico de Agricultura ou Pastagem',220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000db_0_1,0.0234790829259535,'Pastagem',220,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000db_0_2,0.0128348475202971,'Mosaico de Agricultura ou Pastagem',220,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000db_0_1,0.0239559764878216,'Pastagem',220,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000db_0_2,0.012357953958429,'Mosaico de Agricultura ou Pastagem',220,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000db_0_1,0.0263881423813763,'Pastagem',220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000db_0_2,0.0099257880648743,'Mosaico de Agricultura ou Pastagem',220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000db_0_0,0.0046831227464862,'Formação Florestal',220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000db_0_1,0.0260606705135569,'Pastagem',220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000db_0_2,0.0102532599326937,'Mosaico de Agricultura ou Pastagem',220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
