system:index,area,class,id,year,.geo
17_0000000000000000040c_0_1,0.001239339556047,'Mosaico de Agricultura ou Pastagem',1037,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000040c_0_0,0.1151164365832756,'Formação Florestal',1037,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000040c_0_1,0.001239339556047,'Mosaico de Agricultura ou Pastagem',1037,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000040c_0_0,0.1151164365832756,'Formação Florestal',1037,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000040c_0_1,0.001239339556047,'Mosaico de Agricultura ou Pastagem',1037,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000040c_0_0,0.1064728985763249,'Formação Florestal',1037,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000040c_0_1,0.0098828775629978,'Mosaico de Agricultura ou Pastagem',1037,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000040c_0_0,0.1064728985763249,'Formação Florestal',1037,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000040c_0_1,0.0098828775629978,'Mosaico de Agricultura ou Pastagem',1037,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000040c_0_0,0.1013944400802312,'Formação Florestal',1037,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000040c_0_1,0.0149613360590916,'Mosaico de Agricultura ou Pastagem',1037,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000040c_0_0,0.1013944400802312,'Formação Florestal',1037,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000040c_0_1,0.0149613360590916,'Mosaico de Agricultura ou Pastagem',1037,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000040c_0_0,0.1013944400802312,'Formação Florestal',1037,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000040c_0_1,0.000812419921875,'Pastagem',1037,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000040c_0_2,0.0141489161372166,'Mosaico de Agricultura ou Pastagem',1037,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000040c_0_0,0.1013944400802312,'Formação Florestal',1037,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000040c_0_1,0.000812419921875,'Pastagem',1037,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000040c_0_2,0.0141489161372166,'Mosaico de Agricultura ou Pastagem',1037,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000040c_0_0,0.1064728985763249,'Formação Florestal',1037,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000040c_0_1,0.0098828775629978,'Mosaico de Agricultura ou Pastagem',1037,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000040c_0_0,0.1064728985763249,'Formação Florestal',1037,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000040c_0_1,0.0098828775629978,'Mosaico de Agricultura ou Pastagem',1037,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000040c_0_0,0.1064728985763249,'Formação Florestal',1037,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000040c_0_1,0.0098828775629978,'Mosaico de Agricultura ou Pastagem',1037,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000040c_0_0,0.1058803073898015,'Formação Florestal',1037,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000040c_0_1,0.0104754687495212,'Mosaico de Agricultura ou Pastagem',1037,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000040c_0_0,0.1058803073898015,'Formação Florestal',1037,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000040c_0_1,0.0104754687495212,'Mosaico de Agricultura ou Pastagem',1037,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000040c_0_0,0.1130137001302081,'Formação Florestal',1037,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000040c_0_1,0.0033420760091145,'Mosaico de Agricultura ou Pastagem',1037,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000040c_0_0,0.1130137001302081,'Formação Florestal',1037,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000040c_0_1,0.0033420760091145,'Mosaico de Agricultura ou Pastagem',1037,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000040c_0_0,0.1130137001302081,'Formação Florestal',1037,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000040c_0_1,0.0033420760091145,'Mosaico de Agricultura ou Pastagem',1037,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040c_0_0,0.1130137001302081,'Formação Florestal',1037,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040c_0_1,0.000812419921875,'Pastagem',1037,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040c_0_2,0.0025296560872395,'Mosaico de Agricultura ou Pastagem',1037,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040c_0_0,0.1130137001302081,'Formação Florestal',1037,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040c_0_1,0.000812419921875,'Pastagem',1037,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040c_0_2,0.0025296560872395,'Mosaico de Agricultura ou Pastagem',1037,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
