system:index,area,class,id,year,.geo
21_0000000000000000011e_0_1,0.0020357366395239,'Mosaico de Agricultura ou Pastagem',287,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011e_0_0,0.0089953980813419,'Formação Florestal',287,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011e_0_1,0.0020357366395239,'Mosaico de Agricultura ou Pastagem',287,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011e_0_0,0.0089953980813419,'Formação Florestal',287,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011e_0_1,0.0020357366395239,'Mosaico de Agricultura ou Pastagem',287,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011e_0_0,0.0089953980813419,'Formação Florestal',287,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011e_0_1,0.0020357366395239,'Mosaico de Agricultura ou Pastagem',287,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011e_0_0,0.0089953980813419,'Formação Florestal',287,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011e_0_1,0.0020357366395239,'Mosaico de Agricultura ou Pastagem',287,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011e_0_0,0.0089953980813419,'Formação Florestal',287,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011e_0_1,0.0020357366395239,'Mosaico de Agricultura ou Pastagem',287,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011e_0_0,0.0089953980813419,'Formação Florestal',287,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011e_0_1,0.0020357366395239,'Mosaico de Agricultura ou Pastagem',287,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011e_0_0,0.0089953980813419,'Formação Florestal',287,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011e_0_1,0.0020357366395239,'Mosaico de Agricultura ou Pastagem',287,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011e_0_0,0.0089953980813419,'Formação Florestal',287,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011e_0_1,0.0020357366395239,'Mosaico de Agricultura ou Pastagem',287,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011e_0_0,0.0103059019485772,'Formação Florestal',287,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011e_0_1,0.000725232772288603,'Mosaico de Agricultura ou Pastagem',287,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011e_0_0,0.0103059019485772,'Formação Florestal',287,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011e_0_1,0.000725232772288603,'Mosaico de Agricultura ou Pastagem',287,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011e_0_0,0.0103059019485772,'Formação Florestal',287,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011e_0_1,0.000725232772288603,'Mosaico de Agricultura ou Pastagem',287,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011e_0_0,0.0103059019485772,'Formação Florestal',287,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011e_0_1,0.000725232772288603,'Mosaico de Agricultura ou Pastagem',287,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011e_0_0,0.0103059019485772,'Formação Florestal',287,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011e_0_1,0.000725232772288603,'Mosaico de Agricultura ou Pastagem',287,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011e_0_0,0.0103059019485772,'Formação Florestal',287,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011e_0_1,0.000725232772288603,'Mosaico de Agricultura ou Pastagem',287,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
