system:index,area,class,id,year,.geo
17_000000000000000004bb_0_2,0.0629595654378255,'Mosaico de Agricultura ou Pastagem',1212,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004bb_0_0,0.0721194901431813,'Formação Florestal',1212,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004bb_0_1,0.0117369776989506,'Pastagem',1212,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004bb_0_2,0.0631472234449199,'Mosaico de Agricultura ou Pastagem',1212,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004bb_0_0,0.0721194901431813,'Formação Florestal',1212,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004bb_0_1,0.0093037062145756,'Pastagem',1212,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004bb_0_2,0.0655804949292949,'Mosaico de Agricultura ou Pastagem',1212,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004bb_0_0,0.0721194901431813,'Formação Florestal',1212,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004bb_0_1,0.0068736154117359,'Pastagem',1212,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004bb_0_2,0.0680105857321346,'Mosaico de Agricultura ou Pastagem',1212,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004bb_0_0,0.080230322052361,'Formação Florestal',1212,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004bb_0_1,0.0028054331025965,'Pastagem',1212,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004bb_0_2,0.0639679361320944,'Mosaico de Agricultura ou Pastagem',1212,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004bb_0_0,0.0688752117618336,'Formação Florestal',1212,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004bb_0_1,0.0013709089197495,'Pastagem',1212,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004bb_0_2,0.0767575706054687,'Mosaico de Agricultura ou Pastagem',1212,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004bb_0_0,0.0688752117618336,'Formação Florestal',1212,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004bb_0_1,0.0013709089197495,'Pastagem',1212,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004bb_0_2,0.0767575706054687,'Mosaico de Agricultura ou Pastagem',1212,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004bb_0_0,0.0688752117618336,'Formação Florestal',1212,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004bb_0_1,0.0013709089197495,'Pastagem',1212,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004bb_0_2,0.0767575706054687,'Mosaico de Agricultura ou Pastagem',1212,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004bb_0_0,0.0780865790232939,'Formação Florestal',1212,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004bb_0_1,0.0005916219468060661,'Pastagem',1212,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004bb_0_2,0.0683254903169519,'Mosaico de Agricultura ou Pastagem',1212,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004bb_0_0,0.0787163606021656,'Formação Florestal',1212,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004bb_0_1,0.0682873306848862,'Mosaico de Agricultura ou Pastagem',1212,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004bb_0_0,0.0766329912801107,'Formação Florestal',1212,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004bb_0_1,0.0056775762329101,'Silvicultura',1212,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004bb_0_2,0.0646931237740311,'Mosaico de Agricultura ou Pastagem',1212,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bb_0_0,0.0758219107137044,'Formação Florestal',1212,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bb_0_1,0.0064886567993164,'Silvicultura',1212,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bb_0_2,0.0646931237740311,'Mosaico de Agricultura ou Pastagem',1212,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bb_0_0,0.0703097705293543,'Formação Florestal',1212,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bb_0_1,0.0064886567993164,'Silvicultura',1212,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bb_0_2,0.0702052639583812,'Mosaico de Agricultura ou Pastagem',1212,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bb_0_0,0.0735541453462488,'Formação Florestal',1212,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bb_0_1,0.0072997373657226,'Silvicultura',1212,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bb_0_2,0.0661498085750804,'Mosaico de Agricultura ou Pastagem',1212,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bb_0_0,0.0735541453462488,'Formação Florestal',1212,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bb_0_1,0.0072997373657226,'Silvicultura',1212,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bb_0_2,0.0661498085750804,'Mosaico de Agricultura ou Pastagem',1212,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bb_0_0,0.0735541453462488,'Formação Florestal',1212,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bb_0_1,0.0072997373657226,'Silvicultura',1212,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bb_0_2,0.0661498085750804,'Mosaico de Agricultura ou Pastagem',1212,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bb_0_0,0.0767953131548713,'Formação Florestal',1212,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bb_0_1,0.0056775762329101,'Silvicultura',1212,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bb_0_2,0.0645308018992704,'Mosaico de Agricultura ou Pastagem',1212,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bb_0_0,0.0814963763128542,'Formação Florestal',1212,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bb_0_1,0.0056775762329101,'Silvicultura',1212,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bb_0_2,0.0598297387412875,'Mosaico de Agricultura ou Pastagem',1212,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bb_0_0,0.0814963763128542,'Formação Florestal',1212,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bb_0_1,0.0056775762329101,'Silvicultura',1212,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bb_0_2,0.0598297387412875,'Mosaico de Agricultura ou Pastagem',1212,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
