system:index,area,class,id,year,.geo
12_000000000000000003ff_0_2,0.1742577749748675,'Mosaico de Agricultura ou Pastagem',1024,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ff_0_3,0.0056762922363281,'Soja',1024,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ff_0_4,0.0072981799926757,'Outras Lavouras Temporárias',1024,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ff_0_0,0.0904908488657035,'Formação Florestal',1024,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ff_0_1,0.1199985709305109,'Pastagem',1024,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ff_0_2,0.1801662153569236,'Mosaico de Agricultura ou Pastagem',1024,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ff_0_3,0.0145962738037109,'Outras Lavouras Temporárias',1024,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ff_0_0,0.1096951711765664,'Formação Florestal',1024,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ff_0_1,0.1040636053639132,'Pastagem',1024,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ff_0_2,0.1736533680120726,'Mosaico de Agricultura ou Pastagem',1024,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ff_0_3,0.0056762606811523,'Soja',1024,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ff_0_4,0.0121635037231445,'Outras Lavouras Temporárias',1024,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ff_0_0,0.1191140654466817,'Formação Florestal',1024,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ff_0_1,0.0856867654203527,'Pastagem',1024,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ff_0_2,0.1777459687758497,'Mosaico de Agricultura ou Pastagem',1024,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ff_0_3,0.0064871553344726,'Soja',1024,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ff_0_4,0.0162179539794921,'Outras Lavouras Temporárias',1024,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ff_0_0,0.112041561370012,'Formação Florestal',1024,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ff_0_1,0.1010939056181067,'Pastagem',1024,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ff_0_2,0.1742767653940234,'Mosaico de Agricultura ou Pastagem',1024,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ff_0_3,0.017839676574707,'Outras Lavouras Temporárias',1024,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ff_0_0,0.112041561370012,'Formação Florestal',1024,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ff_0_1,0.1108246061796301,'Pastagem',1024,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ff_0_2,0.1629242861459765,'Mosaico de Agricultura ou Pastagem',1024,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ff_0_3,0.0194614552612304,'Outras Lavouras Temporárias',1024,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ff_0_0,0.1047435044242112,'Formação Florestal',1024,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ff_0_1,0.1635325695585364,'Pastagem',1024,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ff_0_2,0.1288669326303519,'Mosaico de Agricultura ou Pastagem',1024,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ff_0_3,0.00810890234375,'Outras Lavouras Temporárias',1024,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ff_0_0,0.0922493338852827,'Formação Florestal',1024,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ff_0_1,0.1922318495409201,'Pastagem',1024,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ff_0_2,0.1134724368343578,'Mosaico de Agricultura ou Pastagem',1024,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ff_0_3,0.007298288696289,'Outras Lavouras Temporárias',1024,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ff_0_0,0.0995475031968062,'Formação Florestal',1024,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ff_0_1,0.2079537156673657,'Pastagem',1024,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ff_0_2,0.0904524013963887,'Mosaico de Agricultura ou Pastagem',1024,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ff_0_3,0.007298288696289,'Outras Lavouras Temporárias',1024,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ff_0_0,0.0995475031968062,'Formação Florestal',1024,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ff_0_1,0.2192652360964309,'Pastagem',1024,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ff_0_2,0.0864391696636126,'Mosaico de Agricultura ou Pastagem',1024,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ff_0_0,0.0837462431920669,'Formação Florestal',1024,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ff_0_1,0.222486591516592,'Pastagem',1024,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ff_0_2,0.0900991806324679,'Mosaico de Agricultura ou Pastagem',1024,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ff_0_3,0.0089198936157226,'Outras Lavouras Temporárias',1024,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ff_0_0,0.0832978700295842,'Formação Florestal',1024,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ff_0_1,0.2311014069240196,'Pastagem',1024,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ff_0_2,0.081932738387523,'Mosaico de Agricultura ou Pastagem',1024,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ff_0_3,0.0089198936157226,'Outras Lavouras Temporárias',1024,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ff_0_0,0.0838830271587297,'Formação Florestal',1024,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ff_0_1,0.2442954069139667,'Pastagem',1024,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ff_0_2,0.0770734748841529,'Mosaico de Agricultura ou Pastagem',1024,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ff_0_0,0.0838830271587297,'Formação Florestal',1024,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ff_0_1,0.2332037331437653,'Pastagem',1024,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ff_0_2,0.0881651486543542,'Mosaico de Agricultura ou Pastagem',1024,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ff_0_0,0.0830752634818283,'Formação Florestal',1024,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ff_0_1,0.1996034973680685,'Pastagem',1024,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ff_0_2,0.1225731481069526,'Mosaico de Agricultura ou Pastagem',1024,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ff_0_0,0.0911842835623947,'Formação Florestal',1024,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ff_0_1,0.1752763285448264,'Pastagem',1024,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ff_0_2,0.1387912968496284,'Mosaico de Agricultura ou Pastagem',1024,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ff_0_0,0.0976715881888596,'Formação Florestal',1024,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ff_0_1,0.0012465755260991,'Silvicultura',1024,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ff_0_2,0.13241698642626,'Pastagem',1024,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ff_0_3,0.1739167588156305,'Mosaico de Agricultura ou Pastagem',1024,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ff_0_0,0.0952388674857346,'Formação Florestal',1024,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ff_0_1,0.0090345014071595,'Silvicultura',1024,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ff_0_2,0.1088407678940717,'Pastagem',1024,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ff_0_3,0.1921377721698835,'Mosaico de Agricultura ou Pastagem',1024,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ff_0_0,0.0994427482833564,'Formação Florestal',1024,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ff_0_1,0.042472261991613,'Silvicultura',1024,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ff_0_2,0.1001213445918064,'Pastagem',1024,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ff_0_3,0.1526739870734718,'Mosaico de Agricultura ou Pastagem',1024,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ff_0_4,0.0105415670166015,'Outras Lavouras Temporárias',1024,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ff_0_0,0.1007147444333545,'Formação Florestal',1024,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ff_0_1,0.0432831618939568,'Silvicultura',1024,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ff_0_2,0.1066465718228209,'Pastagem',1024,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ff_0_3,0.1440658637901156,'Mosaico de Agricultura ou Pastagem',1024,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ff_0_4,0.0105415670166015,'Outras Lavouras Temporárias',1024,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ff_0_0,0.1015256513547412,'Formação Florestal',1024,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ff_0_1,0.0546357691327263,'Silvicultura',1024,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ff_0_2,0.1114896831633923,'Pastagem',1024,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ff_0_3,0.1278701311726888,'Mosaico de Agricultura ou Pastagem',1024,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ff_0_4,0.0056762202758789,'Soja',1024,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ff_0_5,0.0040544538574218,'Outras Lavouras Temporárias',1024,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ff_0_0,0.1015256513547412,'Formação Florestal',1024,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ff_0_1,0.0554466708050896,'Silvicultura',1024,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ff_0_2,0.1325379463086895,'Pastagem',1024,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ff_0_3,0.1068218574683096,'Mosaico de Agricultura ou Pastagem',1024,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ff_0_4,0.0089197830200195,'Outras Lavouras Temporárias',1024,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ff_0_0,0.1012871333350089,'Formação Florestal',1024,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ff_0_1,0.0603121140423942,'Silvicultura',1024,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ff_0_2,0.1422687152906231,'Pastagem',1024,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ff_0_3,0.1005730569455615,'Mosaico de Agricultura ou Pastagem',1024,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ff_0_4,0.0008108893432617187,'Outras Lavouras Temporárias',1024,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ff_0_0,0.1012871333350089,'Formação Florestal',1024,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ff_0_1,0.0603121140423942,'Silvicultura',1024,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ff_0_2,0.1487526151731006,'Pastagem',1024,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ff_0_3,0.0949000464063457,'Mosaico de Agricultura ou Pastagem',1024,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
