system:index,area,class,id,year,.geo
19_00000000000000000478_0_1,0.0064478453807157,'Silvicultura',1145,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000478_0_2,0.0038851531376857,'Pastagem',1145,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000478_0_3,0.026353703089815,'Mosaico de Agricultura ou Pastagem',1145,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000478_0_4,0.0129686119004193,'Outra Área não Vegetada',1145,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000478_0_0,0.1059422528358609,'Formação Florestal',1145,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000478_0_1,0.0064478453807157,'Silvicultura',1145,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000478_0_2,0.0296474461514342,'Mosaico de Agricultura ou Pastagem',1145,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000478_0_3,0.0129686119004193,'Outra Área não Vegetada',1145,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000478_0_0,0.1051315179725796,'Formação Florestal',1145,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000478_0_1,0.0064478453807157,'Silvicultura',1145,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000478_0_2,0.0280259694058287,'Mosaico de Agricultura ou Pastagem',1145,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000478_0_3,0.0105364178696576,'Outra Área não Vegetada',1145,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000478_0_4,0.0048644056396484,'Outras Lavouras Temporárias',1145,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000478_0_0,0.1056656533581304,'Formação Florestal',1145,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000478_0_1,0.0339396794009937,'Mosaico de Agricultura ou Pastagem',1145,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000478_0_2,0.0105364178696576,'Outra Área não Vegetada',1145,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000478_0_3,0.0048644056396484,'Outras Lavouras Temporárias',1145,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000478_0_0,0.1056656533581304,'Formação Florestal',1145,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000478_0_1,0.0347504124942555,'Mosaico de Agricultura ou Pastagem',1145,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000478_0_2,0.0105364178696576,'Outra Área não Vegetada',1145,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000478_0_3,0.0040536725463867,'Outras Lavouras Temporárias',1145,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000478_0_0,0.1056656533581304,'Formação Florestal',1145,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000478_0_1,0.036371882220818,'Mosaico de Agricultura ou Pastagem',1145,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000478_0_2,0.0129686206894818,'Outra Área não Vegetada',1145,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000478_0_0,0.1056656533581304,'Formação Florestal',1145,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000478_0_1,0.036371882220818,'Mosaico de Agricultura ou Pastagem',1145,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000478_0_2,0.0129686206894818,'Outra Área não Vegetada',1145,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000478_0_0,0.1056656533581304,'Formação Florestal',1145,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000478_0_1,0.036371882220818,'Mosaico de Agricultura ou Pastagem',1145,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000478_0_2,0.0129686206894818,'Outra Área não Vegetada',1145,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000478_0_0,0.1056656533581304,'Formação Florestal',1145,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000478_0_1,0.0358854381534351,'Mosaico de Agricultura ou Pastagem',1145,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000478_0_2,0.0134550647568646,'Outra Área não Vegetada',1145,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000478_0_0,0.1056656533581304,'Formação Florestal',1145,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000478_0_1,0.0383176497623219,'Mosaico de Agricultura ou Pastagem',1145,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000478_0_2,0.0110228531479779,'Outra Área não Vegetada',1145,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000478_0_0,0.1056656533581304,'Formação Florestal',1145,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000478_0_1,0.0383176497623219,'Mosaico de Agricultura ou Pastagem',1145,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000478_0_2,0.0110228531479779,'Outra Área não Vegetada',1145,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000478_0_0,0.1072585382637772,'Formação Florestal',1145,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000478_0_1,0.006365180543907,'Silvicultura',1145,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000478_0_2,0.030359584312768,'Mosaico de Agricultura ou Pastagem',1145,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000478_0_3,0.0110228531479779,'Outra Área não Vegetada',1145,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000478_0_0,0.1118431562674728,'Formação Florestal',1145,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000478_0_1,0.006365180543907,'Silvicultura',1145,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000478_0_2,0.0265856994023341,'Mosaico de Agricultura ou Pastagem',1145,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000478_0_3,0.0102121200547162,'Outra Área não Vegetada',1145,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000478_0_0,0.1118431562674728,'Formação Florestal',1145,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000478_0_1,0.006365180543907,'Silvicultura',1145,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000478_0_2,0.0265856994023341,'Mosaico de Agricultura ou Pastagem',1145,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000478_0_3,0.0102121200547162,'Outra Área não Vegetada',1145,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000478_0_0,0.1171939761283126,'Formação Florestal',1145,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000478_0_1,0.006365180543907,'Silvicultura',1145,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000478_0_2,0.0217213236088771,'Mosaico de Agricultura ou Pastagem',1145,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000478_0_3,0.0097256759873334,'Outra Área não Vegetada',1145,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000478_0_0,0.1171939761283126,'Formação Florestal',1145,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000478_0_1,0.006365180543907,'Silvicultura',1145,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000478_0_2,0.0217213236088771,'Mosaico de Agricultura ou Pastagem',1145,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000478_0_3,0.0097256759873334,'Outra Área não Vegetada',1145,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000478_0_0,0.1171939761283126,'Formação Florestal',1145,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000478_0_1,0.006365180543907,'Silvicultura',1145,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000478_0_2,0.0217213236088771,'Mosaico de Agricultura ou Pastagem',1145,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000478_0_3,0.0097256759873334,'Outra Área não Vegetada',1145,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
